
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,13,28,9,19,1,0,1,4,9,3,3,14,4,10,5
34,172,13,29,9,20,1,0,1,3,10,3,2,15,4,11,5
35,172,12,31,11,20,2,2,0,4,8,4,2,16,4,12,5
36,171,13,32,11,21,1,0,1,5,8,6,2,16,4,12,5
37,169,14,33,11,22,1,0,1,5,9,6,2,16,4,12,6
38,170,12,33,11,22,0,0,0,2,10,5,1,18,4,14,6
39,170,13,33,11,22,0,0,0,0,13,7,1,18,4,14,6
40,170,12,33,11,22,0,0,0,0,12,8,2,19,4,15,6
41,169,13,34,11,23,1,0,1,1,12,9,3,19,4,15,6
42,168,14,35,12,23,1,1,0,2,12,9,3,19,4,15,6
43,166,13,37,13,24,2,1,1,3,10,7,2,22,6,16,6
44,166,11,37,13,24,0,0,0,2,9,5,2,24,7,17,6
45,164,12,39,13,26,2,0,2,4,8,4,3,25,7,18,6
46,162,14,41,14,27,2,1,1,4,10,5,3,25,7,18,6
47,162,12,41,14,27,0,0,0,3,9,3,3,26,7,19,7
48,160,12,44,15,29,3,1,2,5,7,3,2,29,8,21,7
49,158,13,46,16,30,2,1,1,6,7,4,1,30,8,22,7
50,157,13,46,16,30,0,0,0,5,8,4,2,30,8,22,8
51,157,13,46,16,30,0,0,0,3,10,5,2,30,8,22,9
52,157,13,47,17,30,1,1,0,1,12,5,2,30,8,22,10
53,158,12,47,17,30,0,0,0,1,11,7,1,31,8,23,10
54,156,13,49,17,32,2,0,2,3,10,7,3,32,9,23,10
55,153,15,51,19,32,2,2,0,4,11,7,3,32,9,23,11
56,152,15,53,19,34,2,0,2,6,9,5,3,34,10,24,11
57,150,16,55,21,34,2,2,0,4,12,5,3,35,10,25,11
58,150,15,55,21,34,0,0,0,4,11,5,2,36,10,26,11
59,149,16,56,22,34,1,1,0,2,14,7,4,36,10,26,11
60,147,16,57,22,35,1,0,1,3,13,6,4,37,10,27,12
61,146,16,59,24,35,2,2,0,4,12,5,6,39,11,28,12
62,144,15,61,24,37,2,0,2,6,9,4,4,42,12,30,12
63,141,18,64,25,39,3,1,2,5,13,5,4,42,12,30,12
64,140,19,65,26,39,1,1,0,6,13,5,4,42,12,30,12
65,140,18,65,26,39,0,0,0,5,13,6,6,43,13,30,12
66,138,19,67,26,41,2,0,2,5,14,5,6,43,13,30,13
67,138,17,68,26,42,1,0,1,4,13,5,4,46,14,32,13
68,137,18,69,27,42,1,1,0,3,15,7,4,46,14,32,13
69,132,18,72,28,44,3,1,2,5,13,7,3,49,15,34,15
70,131,21,75,29,46,3,1,2,8,13,8,4,49,15,34,15
71,130,21,76,29,47,1,0,1,6,15,7,5,50,16,34,15
72,128,23,78,30,48,2,1,1,7,16,7,5,50,16,34,15
73,127,20,79,30,49,1,0,1,5,15,7,4,54,19,35,15
74,126,21,80,30,50,1,0,1,4,17,8,4,54,19,35,15
75,123,23,83,32,51,3,2,1,5,18,9,5,55,19,36,15
76,121,23,85,33,52,2,1,1,7,16,8,6,57,20,37,15
77,120,22,86,33,53,1,0,1,4,18,8,6,59,20,39,15
78,119,21,87,34,53,1,1,0,5,16,7,5,61,21,40,16
79,119,21,88,35,53,1,1,0,3,18,9,6,62,21,41,16
80,119,21,88,35,53,0,0,0,2,19,9,6,62,21,41,16
81,117,20,90,36,54,2,1,1,3,17,8,7,65,22,43,16
82,116,20,91,37,54,1,1,0,3,17,8,7,66,23,43,16
83,116,17,91,37,54,0,0,0,3,14,7,6,69,24,45,16
84,112,18,95,41,54,4,4,0,4,14,6,5,71,24,47,17
85,112,18,96,42,54,1,1,0,5,13,6,4,72,24,48,17
86,110,20,98,42,56,2,0,2,4,16,9,4,72,24,48,17
87,109,17,99,43,56,1,1,0,5,12,7,2,76,25,51,17
88,108,17,100,43,57,1,0,1,5,12,9,2,76,25,51,18
89,109,13,100,43,57,0,0,0,3,10,7,0,79,26,53,19
90,110,13,100,43,57,0,0,0,1,12,8,0,79,26,53,19
91,110,12,100,43,57,0,0,0,0,12,8,1,80,27,53,19
92,108,11,101,44,57,1,1,0,1,10,7,2,81,28,53,21
93,110,11,101,44,57,0,0,0,1,10,8,2,81,28,53,21
94,110,9,101,44,57,0,0,0,1,8,6,2,83,29,54,21
95,110,9,101,44,57,0,0,0,0,9,6,2,83,29,54,21
96,110,6,101,44,57,0,0,0,0,6,3,2,85,31,54,22
97,111,6,101,44,57,0,0,0,0,6,3,3,85,31,54,22
98,110,7,102,45,57,1,1,0,1,6,3,3,85,31,54,22
99,110,5,102,45,57,0,0,0,1,4,2,2,87,33,54,22
100,108,5,104,45,59,2,0,2,2,3,1,1,89,33,56,22
101,108,4,104,45,59,0,0,0,2,2,0,1,90,33,57,22
102,107,4,104,45,59,0,0,0,2,2,1,1,90,33,57,23
103,108,4,104,45,59,0,0,0,2,2,1,1,90,33,57,23
104,107,5,105,45,60,1,0,1,1,4,1,1,90,33,57,23
105,107,4,105,45,60,0,0,0,1,3,1,0,91,34,57,23
106,107,4,105,45,60,0,0,0,1,3,2,1,91,34,57,23
107,107,4,105,45,60,0,0,0,1,3,2,1,91,34,57,23
108,106,5,106,45,61,1,0,1,1,4,2,1,91,34,57,23
109,106,5,106,45,61,0,0,0,1,4,2,1,91,34,57,23
110,106,4,106,45,61,0,0,0,1,3,2,1,92,35,57,23
111,106,4,106,45,61,0,0,0,1,3,2,1,92,35,57,23
112,106,4,106,45,61,0,0,0,0,4,2,1,92,35,57,23
113,106,4,106,45,61,0,0,0,0,4,2,1,92,35,57,23
114,106,2,106,45,61,0,0,0,0,2,1,1,94,35,59,23
115,106,2,106,45,61,0,0,0,0,2,1,1,94,35,59,23
116,106,2,106,45,61,0,0,0,0,2,1,1,94,35,59,23
117,105,3,107,46,61,1,1,0,1,2,1,1,94,35,59,23
118,105,2,107,46,61,0,0,0,1,1,0,1,95,35,60,23
119,105,2,107,46,61,0,0,0,1,1,0,1,95,35,60,23
120,105,2,107,46,61,0,0,0,0,2,0,1,95,35,60,23
121,105,2,107,46,61,0,0,0,0,2,0,1,95,35,60,24
122,106,1,107,46,61,0,0,0,0,1,0,1,96,35,61,24
123,105,1,107,46,61,0,0,0,0,1,0,1,96,35,61,25
124,106,1,107,46,61,0,0,0,0,1,0,1,96,35,61,25
125,106,1,107,46,61,0,0,0,0,1,0,1,96,35,61,25
126,106,1,107,46,61,0,0,0,0,1,0,1,96,35,61,25
127,106,1,107,46,61,0,0,0,0,1,0,1,96,35,61,25
128,106,1,107,46,61,0,0,0,0,1,0,1,96,35,61,25
129,106,1,107,46,61,0,0,0,0,1,0,1,96,35,61,25
130,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
131,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
132,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
133,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
134,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
135,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
136,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
137,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
138,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,25
139,105,0,107,46,61,0,0,0,0,0,0,0,97,36,61,26
140,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,26
141,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,26
142,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,26
143,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,26
144,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,26
145,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,26
146,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,26
147,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
148,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
149,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
150,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
151,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
152,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
153,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
154,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
155,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
156,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
157,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
158,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
159,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
160,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
161,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
162,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
163,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
164,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
165,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
166,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
167,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,27
168,106,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
169,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
170,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
171,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
172,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
173,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
174,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
175,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
176,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
177,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
178,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
179,107,0,107,46,61,0,0,0,0,0,0,0,97,36,61,28
