
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,127,15,77,36,41,1,0,1,2,13,9,1,57,22,35,10
78,124,18,80,39,41,3,3,0,4,14,10,1,57,22,35,10
79,123,18,81,39,42,1,0,1,4,14,11,1,58,22,36,10
80,123,18,81,39,42,0,0,0,3,15,11,2,58,22,36,10
81,123,17,81,39,42,0,0,0,2,15,11,2,59,23,36,10
82,123,13,81,39,42,0,0,0,1,12,9,1,63,25,38,10
83,122,11,82,39,43,1,0,1,1,10,7,1,66,27,39,10
84,120,12,84,39,45,2,0,2,3,9,7,1,67,28,39,10
85,117,14,87,41,46,3,2,1,6,8,7,1,67,28,39,11
86,118,13,87,41,46,0,0,0,4,9,6,1,68,29,39,11
87,118,11,87,41,46,0,0,0,2,9,4,1,70,30,40,11
88,118,10,87,41,46,0,0,0,0,10,6,0,71,31,40,11
89,115,12,90,42,48,3,1,2,3,9,6,1,72,31,41,11
90,115,12,90,42,48,0,0,0,3,9,8,1,72,31,41,12
91,115,12,91,42,49,1,0,1,3,9,7,1,73,32,41,12
92,114,12,92,43,49,1,1,0,4,8,6,1,74,33,41,12
93,113,12,93,43,50,1,0,1,3,9,5,2,75,33,42,12
94,113,12,93,43,50,0,0,0,3,9,5,2,75,33,42,12
95,111,14,95,44,51,2,1,1,2,12,7,2,75,33,42,13
96,109,15,98,45,53,3,1,2,5,10,5,2,77,33,44,13
97,108,14,99,46,53,1,1,0,5,9,6,2,79,34,45,13
98,108,12,99,46,53,0,0,0,4,8,4,2,81,35,46,13
99,108,12,99,46,53,0,0,0,1,11,5,2,81,35,46,13
100,108,12,99,46,53,0,0,0,0,12,6,2,81,35,46,13
101,106,13,101,48,53,2,2,0,2,11,8,2,82,36,46,13
102,106,13,101,48,53,0,0,0,2,11,9,2,82,36,46,13
103,106,11,101,48,53,0,0,0,0,11,7,2,84,36,48,13
104,105,12,102,48,54,1,0,1,1,11,7,2,84,36,48,13
105,105,9,102,48,54,0,0,0,1,8,7,1,87,37,50,13
106,105,9,102,48,54,0,0,0,1,8,7,1,87,37,50,13
107,104,9,103,48,55,1,0,1,1,8,6,1,88,38,50,13
108,103,8,104,48,56,1,0,1,2,6,4,1,89,39,50,14
109,103,6,105,49,56,1,1,0,2,4,3,0,92,40,52,14
110,103,5,105,49,56,0,0,0,2,3,2,0,93,40,53,14
111,103,5,105,49,56,0,0,0,0,5,3,0,93,40,53,14
112,102,5,105,49,56,0,0,0,0,5,3,0,93,40,53,15
113,102,5,106,49,57,1,0,1,1,4,3,1,94,41,53,15
114,102,5,106,49,57,0,0,0,1,4,3,1,94,41,53,15
115,100,7,108,51,57,2,2,0,2,5,3,1,94,41,53,15
116,99,8,109,52,57,1,1,0,3,5,3,1,94,41,53,16
117,100,7,109,52,57,0,0,0,3,4,2,2,95,41,54,16
118,100,7,109,52,57,0,0,0,1,6,2,2,95,41,54,16
119,100,6,109,52,57,0,0,0,0,6,1,2,96,41,55,16
120,99,7,110,53,57,1,1,0,1,6,3,2,96,41,55,17
121,98,6,111,54,57,1,1,0,2,4,3,1,98,42,56,18
122,99,6,111,54,57,0,0,0,2,4,3,1,98,42,56,18
123,99,6,111,54,57,0,0,0,0,6,3,1,98,42,56,18
124,99,5,111,54,57,0,0,0,0,5,2,1,98,42,56,19
125,100,4,111,54,57,0,0,0,0,4,4,0,99,42,57,19
126,99,4,111,54,57,0,0,0,0,4,4,0,99,42,57,20
127,99,5,112,54,58,1,0,1,1,4,4,0,99,42,57,20
128,99,4,112,54,58,0,0,0,1,3,3,0,100,43,57,20
129,98,4,113,54,59,1,0,1,2,2,2,0,101,44,57,20
130,98,4,113,54,59,0,0,0,1,3,2,0,101,44,57,20
131,98,4,113,54,59,0,0,0,1,3,2,0,101,44,57,21
132,99,4,113,54,59,0,0,0,1,3,3,0,101,44,57,21
133,99,2,113,54,59,0,0,0,0,2,1,0,103,46,57,21
134,99,2,113,54,59,0,0,0,0,2,1,0,103,46,57,21
135,99,2,113,54,59,0,0,0,0,2,2,0,103,46,57,21
136,99,2,113,54,59,0,0,0,0,2,2,0,103,46,57,21
137,98,3,114,54,60,1,0,1,1,2,2,0,103,46,57,21
138,97,4,115,55,60,1,1,0,2,2,2,0,103,46,57,21
139,97,4,115,55,60,0,0,0,1,3,2,0,103,46,57,21
140,96,4,116,56,60,1,1,0,1,3,1,0,104,46,58,21
141,96,4,116,56,60,0,0,0,1,3,1,1,104,46,58,21
142,96,4,116,56,60,0,0,0,1,3,2,1,104,46,58,21
143,96,3,116,56,60,0,0,0,0,3,1,1,105,46,59,21
144,96,3,116,56,60,0,0,0,0,3,1,1,105,46,59,21
145,96,3,116,56,60,0,0,0,0,3,2,1,105,46,59,21
146,96,3,116,56,60,0,0,0,0,3,2,1,105,46,59,21
147,96,3,116,56,60,0,0,0,0,3,2,1,105,46,59,21
148,96,2,116,56,60,0,0,0,0,2,1,1,105,46,59,22
149,97,1,116,56,60,0,0,0,0,1,1,0,106,46,60,22
150,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,22
151,96,0,116,56,60,0,0,0,0,0,0,0,107,47,60,23
152,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,23
153,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,23
154,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,23
155,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,23
156,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,23
157,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,23
158,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,23
159,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,24
160,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,25
161,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,25
162,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,25
163,97,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
164,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
165,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
166,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
167,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
168,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
169,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
170,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
171,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,26
172,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,27
173,99,0,116,56,60,0,0,0,0,0,0,0,107,47,60,27
174,99,0,116,56,60,0,0,0,0,0,0,0,107,47,60,27
175,99,0,116,56,60,0,0,0,0,0,0,0,107,47,60,27
176,99,0,116,56,60,0,0,0,0,0,0,0,107,47,60,27
177,99,0,116,56,60,0,0,0,0,0,0,0,107,47,60,27
178,98,0,116,56,60,0,0,0,0,0,0,0,107,47,60,28
179,99,0,116,56,60,0,0,0,0,0,0,0,107,47,60,28
