
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,137,15,64,28,36,0,0,0,4,11,7,1,47,17,30,8
58,138,15,64,28,36,0,0,0,1,14,10,1,47,17,30,8
59,136,14,66,28,38,2,0,2,2,12,8,0,50,19,31,8
60,134,16,68,29,39,2,1,1,4,12,10,1,50,19,31,8
61,132,18,70,29,41,2,0,2,5,13,11,1,50,19,31,8
62,131,19,71,30,41,1,1,0,5,14,11,1,50,19,31,8
63,130,19,72,31,41,1,1,0,2,17,11,1,51,19,32,8
64,128,20,74,33,41,2,2,0,3,17,11,1,52,20,32,8
65,128,17,74,33,41,0,0,0,3,14,9,4,55,22,33,8
66,123,19,79,38,41,5,5,0,6,13,7,4,58,24,34,8
67,121,21,81,39,42,2,1,1,8,13,7,4,58,24,34,8
68,119,20,83,40,43,2,1,1,8,12,7,3,61,24,37,8
69,117,21,85,42,43,2,2,0,7,14,6,3,62,25,37,8
70,115,22,87,43,44,2,1,1,6,16,7,3,62,25,37,9
71,115,22,88,44,44,1,1,0,5,17,8,4,63,25,38,9
72,114,22,89,44,45,1,0,1,3,19,9,5,64,25,39,9
73,112,20,91,45,46,2,1,1,3,17,10,2,68,26,42,9
74,112,19,91,45,46,0,0,0,3,16,11,3,69,27,42,9
75,111,19,91,45,46,0,0,0,2,17,13,3,69,27,42,10
76,111,19,92,45,47,1,0,1,2,17,12,3,70,28,42,10
77,110,20,93,45,48,1,0,1,2,18,13,3,70,28,42,10
78,104,22,97,46,51,4,1,3,6,16,12,3,72,30,42,12
79,104,21,99,47,52,2,1,1,8,13,11,2,75,32,43,12
80,101,21,102,48,54,3,1,2,8,13,9,1,78,35,43,12
81,98,22,105,48,57,3,0,3,8,14,7,1,80,37,43,12
82,97,20,106,49,57,1,1,0,7,13,7,1,83,38,45,12
83,96,19,107,49,58,1,0,1,4,15,8,1,85,40,45,12
84,95,20,108,49,59,1,0,1,4,16,8,3,85,40,45,12
85,93,21,110,50,60,2,1,1,3,18,11,3,86,40,46,12
86,92,21,111,50,61,1,0,1,4,17,11,3,87,40,47,12
87,91,21,112,51,61,1,1,0,5,16,13,3,88,41,47,12
88,88,24,115,53,62,3,2,1,6,18,13,3,88,41,47,12
89,88,24,115,53,62,0,0,0,4,20,13,3,88,41,47,12
90,83,26,120,56,64,5,3,2,7,19,13,2,91,42,49,12
91,83,23,120,56,64,0,0,0,6,17,12,2,94,42,52,12
92,80,24,123,57,66,3,1,2,7,17,13,1,96,43,53,12
93,78,22,125,58,67,2,1,1,6,16,10,1,100,44,56,12
94,78,21,125,58,67,0,0,0,5,16,10,2,101,44,57,12
95,78,18,125,58,67,0,0,0,4,14,7,5,104,45,59,12
96,77,19,126,59,67,1,1,0,1,18,7,6,104,45,59,12
97,75,21,128,60,68,2,1,1,3,18,8,6,104,45,59,12
98,75,18,128,60,68,0,0,0,3,15,9,6,106,45,61,13
99,76,17,128,60,68,0,0,0,0,17,8,6,107,46,61,13
100,76,15,128,60,68,0,0,0,0,15,7,5,109,47,62,13
101,74,16,130,61,69,2,1,1,2,14,8,6,110,47,63,14
102,74,15,131,61,70,1,0,1,3,12,7,5,112,49,63,14
103,72,14,133,63,70,2,2,0,5,9,7,2,115,51,64,14
104,72,13,133,63,70,0,0,0,4,9,7,1,116,51,65,14
105,70,13,134,63,71,1,0,1,2,11,6,1,117,51,66,15
106,70,10,135,64,71,1,1,0,3,7,3,1,121,53,68,15
107,70,10,135,64,71,0,0,0,2,8,4,3,121,53,68,15
108,70,10,135,64,71,0,0,0,0,10,4,3,121,53,68,15
109,70,7,135,64,71,0,0,0,0,7,3,2,124,55,69,15
110,70,7,135,64,71,0,0,0,0,7,5,2,124,55,69,15
111,70,7,135,64,71,0,0,0,0,7,5,2,124,55,69,15
112,70,7,135,64,71,0,0,0,0,7,5,2,124,55,69,15
113,70,7,135,64,71,0,0,0,0,7,5,2,124,55,69,15
114,70,6,135,64,71,0,0,0,0,6,4,2,125,55,70,15
115,70,3,135,64,71,0,0,0,0,3,3,0,128,57,71,15
116,70,3,135,64,71,0,0,0,0,3,3,0,128,57,71,15
117,70,2,135,64,71,0,0,0,0,2,2,0,129,58,71,15
118,69,1,136,64,72,1,0,1,1,0,0,0,131,59,72,15
119,69,1,136,64,72,0,0,0,1,0,0,0,131,59,72,15
120,69,1,136,64,72,0,0,0,1,0,0,0,131,59,72,15
121,69,1,136,64,72,0,0,0,1,0,0,0,131,59,72,15
122,69,1,136,64,72,0,0,0,0,1,0,0,131,59,72,15
123,69,1,136,64,72,0,0,0,0,1,0,0,131,59,72,15
124,69,1,136,64,72,0,0,0,0,1,1,0,131,59,72,15
125,69,1,136,64,72,0,0,0,0,1,1,0,131,59,72,15
126,69,1,136,64,72,0,0,0,0,1,1,0,131,59,72,15
127,69,1,136,64,72,0,0,0,0,1,1,0,131,59,72,15
128,69,1,136,64,72,0,0,0,0,1,1,0,131,59,72,15
129,69,1,136,64,72,0,0,0,0,1,1,0,131,59,72,15
130,69,1,136,64,72,0,0,0,0,1,1,0,131,59,72,15
131,69,1,136,64,72,0,0,0,0,1,1,0,131,59,72,15
132,69,0,136,64,72,0,0,0,0,0,0,0,132,59,73,15
133,69,0,136,64,72,0,0,0,0,0,0,0,132,59,73,15
134,69,0,136,64,72,0,0,0,0,0,0,0,132,59,73,15
135,69,0,136,64,72,0,0,0,0,0,0,0,132,59,73,16
136,70,0,136,64,72,0,0,0,0,0,0,0,132,59,73,16
137,70,0,136,64,72,0,0,0,0,0,0,0,132,59,73,17
138,71,0,136,64,72,0,0,0,0,0,0,0,132,59,73,17
139,71,0,136,64,72,0,0,0,0,0,0,0,132,59,73,17
140,71,0,136,64,72,0,0,0,0,0,0,0,132,59,73,17
141,71,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
142,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
143,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
144,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
145,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
146,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
147,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
148,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
149,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
150,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,18
151,71,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
152,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
153,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
154,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
155,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
156,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
157,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
158,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
159,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
160,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
161,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
162,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
163,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
164,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
165,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
166,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
167,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
168,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
169,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
170,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
171,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
172,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
173,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
174,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
175,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
176,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
177,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,19
178,72,0,136,64,72,0,0,0,0,0,0,0,132,59,73,20
179,73,0,136,64,72,0,0,0,0,0,0,0,132,59,73,21
