
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,24,59,27,32,4,2,2,8,16,7,5,34,16,18,8
61,140,27,62,28,34,3,1,2,8,19,7,5,34,16,18,8
62,140,23,62,28,34,0,0,0,6,17,8,4,38,17,21,8
63,138,24,64,29,35,2,1,1,6,18,10,4,39,17,22,8
64,138,23,64,29,35,0,0,0,3,20,9,6,40,17,23,8
65,136,23,66,30,36,2,1,1,4,19,7,8,42,18,24,8
66,134,24,68,31,37,2,1,1,5,19,9,8,43,19,24,8
67,131,24,71,33,38,3,2,1,5,19,8,7,45,19,26,9
68,131,24,72,33,39,1,0,1,5,19,9,6,46,20,26,9
69,130,24,73,33,40,1,0,1,5,19,12,6,46,20,26,10
70,128,23,76,35,41,3,2,1,8,15,9,5,50,23,27,10
71,127,21,77,35,42,1,0,1,5,16,7,5,53,24,29,10
72,125,21,79,36,43,2,1,1,6,15,7,3,55,25,30,10
73,124,20,80,36,44,1,0,1,5,15,10,2,57,25,32,10
74,123,19,81,37,44,1,1,0,3,16,10,1,59,26,33,10
75,120,20,83,38,45,2,1,1,4,16,11,1,60,26,34,11
76,119,21,85,38,47,2,0,2,5,16,12,2,61,26,35,11
77,119,18,85,38,47,0,0,0,2,16,10,2,64,28,36,11
78,116,21,88,39,49,3,1,2,4,17,10,3,64,28,36,11
79,114,22,90,41,49,2,2,0,6,16,11,4,65,28,37,11
80,112,24,92,42,50,2,1,1,6,18,11,5,65,28,37,11
81,110,21,93,42,51,1,0,1,6,15,8,4,69,30,39,12
82,109,22,95,43,52,2,1,1,6,16,8,5,70,30,40,12
83,108,21,96,44,52,1,1,0,5,16,6,6,72,31,41,12
84,105,21,99,46,53,3,2,1,6,15,5,6,75,33,42,12
85,105,20,99,46,53,0,0,0,5,15,6,6,76,33,43,12
86,104,20,100,46,54,1,0,1,3,17,6,7,77,34,43,12
87,104,17,100,46,54,0,0,0,3,14,5,6,80,35,45,12
88,103,16,101,47,54,1,1,0,2,14,7,5,81,35,46,13
89,102,18,103,49,54,2,2,0,4,14,7,5,81,35,46,13
90,101,17,104,49,55,1,0,1,3,14,8,4,83,35,48,13
91,101,15,104,49,55,0,0,0,2,13,7,3,84,36,48,14
92,100,15,106,51,55,2,2,0,2,13,7,3,86,37,49,14
93,99,14,107,52,55,1,1,0,3,11,6,3,88,38,50,14
94,96,15,110,52,58,3,0,3,6,9,7,2,90,39,51,14
95,96,14,110,52,58,0,0,0,6,8,6,2,90,39,51,15
96,96,13,111,52,59,1,0,1,4,9,4,2,92,39,53,15
97,96,13,111,52,59,0,0,0,2,11,4,2,92,39,53,15
98,95,13,112,52,60,1,0,1,2,11,6,2,93,40,53,15
99,95,13,112,52,60,0,0,0,2,11,7,3,93,40,53,15
100,93,13,114,52,62,2,0,2,3,10,6,3,95,41,54,15
101,92,13,115,52,63,1,0,1,4,9,5,3,96,42,54,15
102,91,12,116,53,63,1,1,0,3,9,5,2,98,43,55,16
103,91,13,117,53,64,1,0,1,3,10,5,2,98,43,55,16
104,90,14,118,54,64,1,1,0,4,10,7,2,98,43,55,16
105,89,15,119,55,64,1,1,0,3,12,8,2,98,43,55,16
106,89,12,119,55,64,0,0,0,2,10,5,2,101,45,56,16
107,89,10,119,55,64,0,0,0,2,8,5,2,103,46,57,16
108,89,9,119,55,64,0,0,0,0,9,6,1,104,46,58,16
109,89,9,119,55,64,0,0,0,0,9,6,1,104,46,58,16
110,88,9,120,56,64,1,1,0,1,8,7,1,105,46,59,16
111,87,10,121,56,65,1,0,1,2,8,7,1,105,46,59,16
112,87,8,121,56,65,0,0,0,2,6,5,1,107,46,61,16
113,87,7,121,56,65,0,0,0,0,7,4,1,108,46,62,16
114,85,9,123,57,66,2,1,1,2,7,4,1,108,46,62,16
115,84,8,124,58,66,1,1,0,3,5,5,0,110,47,63,16
116,83,8,125,58,67,1,0,1,3,5,4,0,111,47,64,16
117,83,8,125,58,67,0,0,0,2,6,4,0,111,47,64,16
118,83,6,125,58,67,0,0,0,1,5,3,0,113,49,64,16
119,83,6,125,58,67,0,0,0,0,6,4,0,113,49,64,16
120,82,6,125,58,67,0,0,0,0,6,5,0,113,49,64,17
121,81,8,127,59,68,2,1,1,2,6,6,0,113,49,64,17
122,81,8,127,59,68,0,0,0,2,6,6,0,113,49,64,17
123,81,6,127,59,68,0,0,0,1,5,4,0,115,50,65,17
124,81,6,127,59,68,0,0,0,1,5,4,0,115,50,65,17
125,81,6,127,59,68,0,0,0,0,6,4,1,115,50,65,17
126,78,8,130,62,68,3,3,0,3,5,3,1,116,51,65,17
127,78,7,130,62,68,0,0,0,3,4,3,1,117,52,65,17
128,78,6,130,62,68,0,0,0,3,3,2,1,118,52,66,18
129,79,5,130,62,68,0,0,0,1,4,1,1,119,52,67,18
130,79,5,130,62,68,0,0,0,0,5,1,1,119,52,67,18
131,78,6,131,63,68,1,1,0,1,5,3,1,119,52,67,18
132,77,7,132,63,69,1,0,1,2,5,4,1,119,52,67,18
133,77,6,132,63,69,0,0,0,1,5,4,0,120,53,67,18
134,76,7,133,63,70,1,0,1,2,5,4,0,120,53,67,18
135,76,6,133,63,70,0,0,0,1,5,4,0,121,53,68,18
136,76,6,133,63,70,0,0,0,1,5,4,0,121,53,68,18
137,76,6,133,63,70,0,0,0,0,6,4,1,121,53,68,18
138,76,6,133,63,70,0,0,0,0,6,4,1,121,53,68,18
139,76,4,133,63,70,0,0,0,0,4,3,1,123,55,68,18
140,76,3,133,63,70,0,0,0,0,3,2,1,124,56,68,18
141,75,4,134,63,71,1,0,1,1,3,2,1,124,56,68,18
142,74,4,134,63,71,0,0,0,1,3,2,1,124,56,68,19
143,75,3,134,63,71,0,0,0,1,2,1,1,125,57,68,19
144,75,3,134,63,71,0,0,0,0,3,1,1,125,57,68,19
145,75,2,134,63,71,0,0,0,0,2,1,0,126,57,69,19
146,75,2,134,63,71,0,0,0,0,2,2,0,126,57,69,19
147,75,1,134,63,71,0,0,0,0,1,1,0,127,57,70,19
148,75,1,134,63,71,0,0,0,0,1,1,0,127,57,70,19
149,75,1,134,63,71,0,0,0,0,1,1,0,127,57,70,19
150,75,1,134,63,71,0,0,0,0,1,1,0,127,57,70,20
151,76,1,134,63,71,0,0,0,0,1,1,0,127,57,70,20
152,76,1,134,63,71,0,0,0,0,1,1,0,127,57,70,20
153,76,1,134,63,71,0,0,0,0,1,1,0,127,57,70,20
154,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
155,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
156,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
157,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
158,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
159,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
160,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
161,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,20
162,75,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
163,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
164,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
165,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
166,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
167,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
168,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
169,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
170,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
171,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
172,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
173,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
174,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
175,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
176,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
177,77,0,134,63,71,0,0,0,0,0,0,0,128,57,71,22
178,76,0,134,63,71,0,0,0,0,0,0,0,128,57,71,24
179,78,0,134,63,71,0,0,0,0,0,0,0,128,57,71,24
