
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,51,4,153,68,85,0,0,0,0,4,2,1,148,61,87,15
92,52,4,153,68,85,0,0,0,0,4,3,1,148,61,87,15
93,52,4,153,68,85,0,0,0,0,4,3,1,148,61,87,15
94,52,1,153,68,85,0,0,0,0,1,1,0,150,62,88,16
95,53,1,153,68,85,0,0,0,0,1,1,0,150,62,88,16
96,53,1,153,68,85,0,0,0,0,1,1,0,150,62,88,17
97,54,1,153,68,85,0,0,0,0,1,1,0,150,62,88,17
98,54,0,153,68,85,0,0,0,0,0,0,0,150,62,88,18
99,55,0,153,68,85,0,0,0,0,0,0,0,150,62,88,18
100,55,0,153,68,85,0,0,0,0,0,0,0,150,62,88,18
101,55,0,153,68,85,0,0,0,0,0,0,0,150,62,88,19
102,56,0,153,68,85,0,0,0,0,0,0,0,150,62,88,19
103,56,0,153,68,85,0,0,0,0,0,0,0,150,62,88,19
104,56,0,153,68,85,0,0,0,0,0,0,0,150,62,88,20
105,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,20
106,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,20
107,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,20
108,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,20
109,55,0,153,68,85,0,0,0,0,0,0,0,150,62,88,22
110,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,22
111,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,22
112,56,0,153,68,85,0,0,0,0,0,0,0,150,62,88,23
113,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,23
114,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,23
115,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,23
116,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,23
117,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,23
118,56,0,153,68,85,0,0,0,0,0,0,0,150,62,88,24
119,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,24
120,56,0,153,68,85,0,0,0,0,0,0,0,150,62,88,25
121,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
122,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
123,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
124,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
125,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
126,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
127,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
128,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
129,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,26
130,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
131,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
132,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
133,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
134,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
135,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
136,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
137,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
138,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
139,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
140,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
141,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
142,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
143,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
144,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
145,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
146,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
147,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
148,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
149,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
150,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,27
151,57,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
152,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
153,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
154,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
155,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
156,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
157,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
158,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
159,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,29
160,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
161,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
162,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
163,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
164,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
165,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
166,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
167,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
168,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
169,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
170,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
171,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
172,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
173,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
174,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
175,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
176,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,30
177,58,0,153,68,85,0,0,0,0,0,0,0,150,62,88,31
178,59,0,153,68,85,0,0,0,0,0,0,0,150,62,88,32
179,60,0,153,68,85,0,0,0,0,0,0,0,150,62,88,32
