
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,5,22,12,10,0,0,0,1,4,3,0,16,9,7,5
41,178,6,23,12,11,1,0,1,2,4,3,0,16,9,7,5
42,177,7,24,12,12,1,0,1,2,5,3,1,16,9,7,5
43,177,5,24,12,12,0,0,0,1,4,1,1,18,10,8,5
44,177,5,24,12,12,0,0,0,1,4,1,2,18,10,8,5
45,176,6,25,13,12,1,1,0,1,5,1,3,18,10,8,5
46,175,6,26,14,12,1,1,0,2,4,0,3,19,10,9,5
47,173,8,28,15,13,2,1,1,4,4,0,4,19,10,9,5
48,172,9,29,16,13,1,1,0,4,5,0,4,19,10,9,5
49,172,9,29,16,13,0,0,0,3,6,0,4,19,10,9,5
50,172,8,29,16,13,0,0,0,1,7,1,3,20,10,10,5
51,171,9,30,17,13,1,1,0,1,8,2,3,20,10,10,5
52,169,9,31,18,13,1,1,0,2,7,3,3,21,10,11,6
53,170,8,31,18,13,0,0,0,2,6,4,2,22,10,12,6
54,170,8,31,18,13,0,0,0,0,8,4,2,22,10,12,6
55,170,7,31,18,13,0,0,0,0,7,4,1,23,10,13,6
56,168,8,32,18,14,1,0,1,1,7,5,2,23,10,13,7
57,168,9,33,18,15,1,0,1,2,7,5,2,23,10,13,7
58,168,8,33,18,15,0,0,0,1,7,4,2,24,11,13,7
59,167,8,34,19,15,1,1,0,1,7,3,2,25,12,13,7
60,166,7,35,20,15,1,1,0,2,5,3,1,27,13,14,8
61,167,6,35,20,15,0,0,0,1,5,3,1,28,14,14,8
62,166,7,36,21,15,1,1,0,1,6,3,1,28,14,14,8
63,166,7,36,21,15,0,0,0,1,6,4,1,28,14,14,8
64,166,5,36,21,15,0,0,0,0,5,4,0,30,16,14,8
65,163,8,39,23,16,3,2,1,3,5,4,0,30,16,14,8
66,161,10,41,23,18,2,0,2,5,5,5,0,30,16,14,8
67,160,11,42,23,19,1,0,1,6,5,5,0,30,16,14,8
68,159,11,43,23,20,1,0,1,7,4,4,0,31,16,15,8
69,159,10,43,23,20,0,0,0,3,7,3,0,32,16,16,8
70,157,12,45,23,22,2,0,2,3,9,3,0,32,16,16,8
71,156,12,46,24,22,1,1,0,3,9,4,2,33,17,16,8
72,156,11,46,24,22,0,0,0,3,8,4,3,34,18,16,8
73,155,11,46,24,22,0,0,0,2,9,5,3,34,18,16,9
74,153,13,49,27,22,3,3,0,4,9,4,3,35,19,16,9
75,152,14,50,27,23,1,0,1,4,10,4,4,35,19,16,9
76,151,15,51,27,24,1,0,1,4,11,4,5,35,19,16,9
77,151,15,51,27,24,0,0,0,2,13,5,5,35,19,16,9
78,148,18,54,29,25,3,2,1,5,13,6,5,35,19,16,9
79,147,15,55,29,26,1,0,1,5,10,6,3,39,21,18,9
80,144,16,58,30,28,3,1,2,7,9,5,2,41,21,20,9
81,143,16,59,30,29,1,0,1,5,11,4,3,42,21,21,9
82,141,18,61,32,29,2,2,0,5,13,4,4,42,21,21,9
83,139,19,63,32,31,2,0,2,6,13,5,5,43,21,22,9
84,137,20,65,33,32,2,1,1,4,16,6,5,44,21,23,9
85,136,20,66,34,32,1,1,0,5,15,6,5,45,22,23,9
86,136,19,66,34,32,0,0,0,4,15,8,6,46,23,23,9
87,136,17,66,34,32,0,0,0,2,15,6,6,48,25,23,9
88,134,19,68,35,33,2,1,1,2,17,6,7,48,25,23,9
89,132,20,70,35,35,2,0,2,4,16,7,7,49,25,24,9
90,128,22,74,37,37,4,2,2,8,14,6,8,50,25,25,10
91,129,19,74,37,37,0,0,0,8,11,5,6,53,26,27,10
92,126,20,77,39,38,3,2,1,7,13,4,5,55,27,28,10
93,126,18,77,39,38,0,0,0,5,13,2,5,56,28,28,11
94,126,16,78,39,39,1,0,1,3,13,3,5,59,29,30,11
95,124,18,80,40,40,2,1,1,4,14,3,7,59,29,30,11
96,120,21,84,41,43,4,1,3,7,14,6,6,60,29,31,11
97,119,21,85,42,43,1,1,0,5,16,6,6,61,29,32,11
98,118,20,86,43,43,1,1,0,5,15,7,4,63,30,33,11
99,117,21,87,44,43,1,1,0,3,18,7,7,63,30,33,11
100,116,22,88,44,44,1,0,1,3,19,8,7,63,30,33,11
101,113,25,91,45,46,3,1,2,5,20,10,8,63,30,33,11
102,107,27,97,48,49,6,3,3,11,16,8,7,67,33,34,11
103,105,27,99,49,50,2,1,1,12,15,9,5,69,33,36,11
104,105,24,99,49,50,0,0,0,7,17,6,5,72,34,38,11
105,105,23,99,49,50,0,0,0,2,21,7,4,73,35,38,11
106,104,23,100,49,51,1,0,1,2,21,9,6,74,35,39,11
107,104,20,100,49,51,0,0,0,1,19,11,6,77,36,41,11
108,102,21,102,50,52,2,1,1,3,18,10,7,78,36,42,11
109,101,19,103,51,52,1,1,0,4,15,9,6,81,37,44,11
110,98,20,106,51,55,3,0,3,6,14,7,6,82,38,44,12
111,97,21,108,53,55,2,2,0,6,15,6,6,83,39,44,12
112,96,22,109,54,55,1,1,0,5,17,7,6,83,39,44,12
113,92,26,113,55,58,4,1,3,8,18,9,6,83,39,44,12
114,91,21,114,56,58,1,1,0,6,15,6,5,88,40,48,13
115,92,16,114,56,58,0,0,0,6,10,4,3,93,42,51,13
116,89,17,116,56,60,2,0,2,4,13,7,2,94,43,51,14
117,87,19,119,56,63,3,0,3,5,14,6,2,95,44,51,14
118,87,19,119,56,63,0,0,0,5,14,10,2,95,44,51,14
119,86,20,120,57,63,1,1,0,5,15,12,2,95,44,51,14
120,85,20,121,57,64,1,0,1,2,18,11,2,96,44,52,14
121,84,19,121,57,64,0,0,0,2,17,11,2,97,45,52,15
122,84,18,122,57,65,1,0,1,3,15,12,3,99,45,54,15
123,81,20,125,58,67,3,1,2,4,16,12,2,100,46,54,15
124,81,17,125,58,67,0,0,0,4,13,9,2,103,47,56,15
125,81,17,125,58,67,0,0,0,3,14,10,3,103,47,56,15
126,81,13,125,58,67,0,0,0,2,11,6,3,107,50,57,15
127,80,12,126,59,67,1,1,0,1,11,5,3,109,50,59,15
128,80,12,126,59,67,0,0,0,1,11,6,3,109,50,59,15
129,78,13,128,60,68,2,1,1,2,11,7,3,110,50,60,15
130,78,9,128,60,68,0,0,0,2,7,5,1,114,50,64,16
131,79,9,128,60,68,0,0,0,1,8,6,1,114,50,64,16
132,79,9,128,60,68,0,0,0,0,9,6,1,114,50,64,16
133,78,8,129,60,69,1,0,1,1,7,6,0,116,51,65,16
134,77,9,130,60,70,1,0,1,2,7,6,1,116,51,65,16
135,76,9,131,61,70,1,1,0,3,6,5,1,117,51,66,17
136,77,8,131,61,70,0,0,0,2,6,4,1,118,51,67,18
137,78,6,131,61,70,0,0,0,1,5,2,1,120,52,68,18
138,77,7,132,61,71,1,0,1,2,5,2,2,120,52,68,19
139,77,6,132,61,71,0,0,0,1,5,2,2,121,53,68,20
140,78,6,132,61,71,0,0,0,1,5,2,2,121,53,68,20
141,77,6,133,61,72,1,0,1,1,5,2,2,122,54,68,20
142,77,5,133,61,72,0,0,0,1,4,2,1,123,54,69,20
143,77,5,133,61,72,0,0,0,1,4,3,1,123,54,69,20
144,76,6,134,61,73,1,0,1,2,4,3,1,123,54,69,20
145,76,6,134,61,73,0,0,0,1,5,3,1,123,54,69,20
146,76,5,134,61,73,0,0,0,1,4,3,0,124,54,70,20
147,76,4,134,61,73,0,0,0,1,3,3,0,125,54,71,20
148,76,4,134,61,73,0,0,0,0,4,3,0,125,54,71,20
149,76,3,134,61,73,0,0,0,0,3,2,0,126,55,71,20
150,75,4,135,61,74,1,0,1,1,3,3,0,126,55,71,20
151,75,3,135,61,74,0,0,0,1,2,2,0,127,55,72,20
152,75,3,135,61,74,0,0,0,1,2,2,0,127,55,72,20
153,75,3,135,61,74,0,0,0,1,2,2,0,127,55,72,20
154,75,3,135,61,74,0,0,0,0,3,2,0,127,55,72,20
155,74,3,136,62,74,1,1,0,1,2,1,0,128,55,73,20
156,73,4,137,62,75,1,0,1,2,2,1,1,128,55,73,20
157,73,4,137,62,75,0,0,0,2,2,1,1,128,55,73,20
158,73,3,137,62,75,0,0,0,2,1,0,1,129,55,74,20
159,73,3,137,62,75,0,0,0,0,3,0,1,129,55,74,20
160,73,3,137,62,75,0,0,0,0,3,0,1,129,55,74,20
161,72,4,138,63,75,1,1,0,1,3,1,2,129,55,74,20
162,72,4,138,63,75,0,0,0,1,3,1,2,129,55,74,20
163,72,4,138,63,75,0,0,0,1,3,1,2,129,55,74,20
164,72,3,138,63,75,0,0,0,1,2,1,1,130,55,75,20
165,72,3,138,63,75,0,0,0,0,3,1,1,130,55,75,20
166,72,3,138,63,75,0,0,0,0,3,1,1,130,55,75,20
167,72,3,138,63,75,0,0,0,0,3,2,1,130,55,75,20
168,72,3,138,63,75,0,0,0,0,3,2,1,130,55,75,20
169,72,1,138,63,75,0,0,0,0,1,1,0,132,56,76,21
170,73,1,138,63,75,0,0,0,0,1,1,0,132,56,76,21
171,73,1,138,63,75,0,0,0,0,1,1,0,132,56,76,21
172,73,1,138,63,75,0,0,0,0,1,1,0,132,56,76,21
173,73,1,138,63,75,0,0,0,0,1,1,0,132,56,76,21
174,73,1,138,63,75,0,0,0,0,1,1,0,132,56,76,21
175,73,0,138,63,75,0,0,0,0,0,0,0,133,57,76,21
176,73,0,138,63,75,0,0,0,0,0,0,0,133,57,76,21
177,73,0,138,63,75,0,0,0,0,0,0,0,133,57,76,21
178,73,0,138,63,75,0,0,0,0,0,0,0,133,57,76,21
179,73,0,138,63,75,0,0,0,0,0,0,0,133,57,76,21
