
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,104,14,101,45,56,0,0,0,3,11,6,2,81,33,48,9
61,103,16,103,46,57,2,1,1,4,12,7,2,81,33,48,9
62,101,16,105,47,58,2,1,1,6,10,6,3,83,34,49,9
63,100,15,106,48,58,1,1,0,4,11,5,3,84,34,50,10
64,101,14,106,48,58,0,0,0,3,11,4,3,85,34,51,10
65,101,13,106,48,58,0,0,0,3,10,4,5,86,34,52,10
66,101,13,106,48,58,0,0,0,0,13,5,5,86,34,52,10
67,100,13,107,49,58,1,1,0,1,12,5,4,87,34,53,10
68,99,13,108,49,59,1,0,1,2,11,7,4,88,35,53,10
69,99,10,108,49,59,0,0,0,2,8,4,4,89,36,53,12
70,100,9,109,50,59,1,1,0,3,6,4,2,91,37,54,12
71,98,10,111,51,60,2,1,1,3,7,3,2,92,37,55,12
72,97,11,112,52,60,1,1,0,4,7,3,2,92,37,55,12
73,97,9,112,52,60,0,0,0,3,6,4,1,94,37,57,12
74,97,8,112,52,60,0,0,0,0,8,3,1,95,38,57,12
75,96,8,112,52,60,0,0,0,0,8,4,1,95,38,57,13
76,97,6,112,52,60,0,0,0,0,6,4,2,97,39,58,13
77,97,6,112,52,60,0,0,0,0,6,4,2,97,39,58,13
78,97,6,112,52,60,0,0,0,0,6,4,2,97,39,58,13
79,96,7,113,52,61,1,0,1,1,6,4,2,97,39,58,13
80,96,7,113,52,61,0,0,0,1,6,4,2,97,39,58,13
81,96,5,113,52,61,0,0,0,1,4,3,1,99,40,59,13
82,96,5,113,52,61,0,0,0,1,4,3,1,99,40,59,14
83,97,4,113,52,61,0,0,0,0,4,2,1,100,41,59,14
84,96,2,114,53,61,1,1,0,1,1,0,0,103,43,60,14
85,96,2,114,53,61,0,0,0,1,1,0,1,103,43,60,14
86,95,2,114,53,61,0,0,0,1,1,0,1,103,43,60,15
87,96,2,114,53,61,0,0,0,1,1,0,1,103,43,60,15
88,96,2,114,53,61,0,0,0,0,2,0,1,103,43,60,16
89,97,2,114,53,61,0,0,0,0,2,0,1,103,43,60,16
90,97,2,114,53,61,0,0,0,0,2,1,1,103,43,60,16
91,97,2,114,53,61,0,0,0,0,2,1,1,103,43,60,16
92,96,2,114,53,61,0,0,0,0,2,1,1,103,43,60,17
93,97,1,114,53,61,0,0,0,0,1,1,0,104,43,61,17
94,97,1,114,53,61,0,0,0,0,1,1,0,104,43,61,17
95,97,1,114,53,61,0,0,0,0,1,1,0,104,43,61,17
96,97,1,114,53,61,0,0,0,0,1,1,0,104,43,61,17
97,97,1,114,53,61,0,0,0,0,1,1,0,104,43,61,17
98,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
99,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
100,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
101,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
102,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
103,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
104,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
105,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
106,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
107,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
108,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
109,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,17
110,96,0,114,53,61,0,0,0,0,0,0,0,105,44,61,18
111,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,18
112,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,18
113,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,18
114,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,18
115,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,18
116,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,18
117,96,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
118,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
119,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
120,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
121,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
122,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
123,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
124,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
125,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,19
126,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
127,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
128,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
129,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
130,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
131,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
132,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
133,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
134,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
135,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
136,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
137,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
138,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
139,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,20
140,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,21
141,98,0,114,53,61,0,0,0,0,0,0,0,105,44,61,22
142,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,22
143,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,22
144,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,22
145,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,22
146,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,22
147,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,22
148,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,22
149,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
150,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
151,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
152,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
153,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
154,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
155,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
156,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
157,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
158,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
159,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
160,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
161,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
162,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
163,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
164,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
165,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,23
166,99,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
167,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
168,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
169,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
170,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
171,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
172,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
173,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
174,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
175,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
176,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
177,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
178,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
179,100,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
