
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,33,16,17,0,0,0,6,16,11,3,9,3,6,5
30,168,22,34,16,18,1,0,1,5,17,11,3,10,3,7,5
31,168,20,34,16,18,0,0,0,3,17,10,3,12,4,8,5
32,164,22,38,18,20,4,2,2,4,18,10,3,14,5,9,5
33,163,22,39,18,21,1,0,1,5,17,11,3,15,5,10,5
34,161,21,41,20,21,2,2,0,5,16,12,3,16,5,11,7
35,161,20,43,21,22,2,1,1,5,15,10,2,19,8,11,7
36,159,21,45,22,23,2,1,1,5,16,10,2,20,9,11,7
37,158,19,46,23,23,1,1,0,5,14,9,2,23,12,11,7
38,156,20,48,23,25,2,0,2,5,15,11,1,24,12,12,7
39,154,20,50,23,27,2,0,2,6,14,10,1,25,12,13,8
40,155,19,50,23,27,0,0,0,3,16,11,1,26,13,13,8
41,154,18,51,23,28,1,0,1,2,16,9,2,28,13,15,8
42,151,18,54,26,28,3,3,0,5,13,9,2,31,13,18,8
43,151,18,54,26,28,0,0,0,4,14,10,3,31,13,18,8
44,148,20,57,28,29,3,2,1,4,16,9,3,32,14,18,8
45,146,21,59,29,30,2,1,1,6,15,8,4,33,14,19,8
46,145,20,60,29,31,1,0,1,6,14,8,5,35,14,21,8
47,142,22,63,32,31,3,3,0,7,15,7,5,36,14,22,8
48,141,21,64,32,32,1,0,1,5,16,5,6,38,16,22,8
49,140,21,65,33,32,1,1,0,5,16,7,5,39,16,23,8
50,135,22,70,33,37,5,0,5,8,14,7,4,42,18,24,9
51,134,22,72,33,39,2,0,2,8,14,7,3,44,18,26,9
52,134,22,72,33,39,0,0,0,5,17,8,4,44,18,26,9
53,133,22,73,34,39,1,1,0,3,19,10,3,45,18,27,9
54,131,22,75,35,40,2,1,1,5,17,10,4,47,19,28,9
55,131,22,75,35,40,0,0,0,2,20,12,5,47,19,28,9
56,128,24,78,36,42,3,1,2,4,20,12,4,48,20,28,9
57,125,25,81,36,45,3,0,3,6,19,13,4,50,21,29,9
58,124,23,82,37,45,1,1,0,6,17,11,4,53,23,30,9
59,123,23,83,38,45,1,1,0,3,20,11,4,54,24,30,9
60,119,24,87,40,47,4,2,2,5,19,10,3,56,25,31,10
61,117,25,90,40,50,3,0,3,8,17,12,3,58,26,32,10
62,114,25,93,42,51,3,2,1,10,15,12,2,61,26,35,10
63,114,22,93,42,51,0,0,0,8,14,10,1,64,27,37,10
64,110,26,97,43,54,4,1,3,8,18,11,1,64,27,37,10
65,108,25,98,44,54,1,1,0,7,18,10,2,66,27,39,11
66,107,26,100,46,54,2,2,0,5,21,12,3,67,27,40,11
67,105,27,102,46,56,2,0,2,6,21,11,5,68,28,40,11
68,104,26,103,46,57,1,0,1,6,20,12,6,69,29,40,12
69,104,23,104,47,57,1,1,0,4,19,9,6,73,29,44,12
70,103,23,105,48,57,1,1,0,3,20,10,5,74,29,45,12
71,101,25,107,48,59,2,0,2,4,21,12,6,74,29,45,12
72,99,26,109,49,60,2,1,1,6,20,12,7,75,30,45,12
73,96,26,112,50,62,3,1,2,7,19,11,6,77,31,46,13
74,95,24,114,50,64,2,0,2,8,16,8,5,81,33,48,13
75,90,27,119,53,66,5,3,2,11,16,10,3,83,33,50,13
76,88,25,121,55,66,2,2,0,10,15,7,3,87,34,53,13
77,88,24,121,55,66,0,0,0,7,17,7,4,88,35,53,13
78,86,25,123,56,67,2,1,1,5,20,8,5,89,35,54,13
79,84,24,125,57,68,2,1,1,5,19,8,5,91,37,54,14
80,84,23,126,58,68,1,1,0,4,19,10,5,93,37,56,14
81,82,24,128,59,69,2,1,1,5,19,10,6,94,37,57,14
82,81,24,129,59,70,1,0,1,5,19,11,6,94,37,57,15
83,79,25,131,60,71,2,1,1,4,21,11,6,95,38,57,16
84,78,26,133,62,71,2,2,0,5,21,12,5,96,38,58,16
85,78,24,133,62,71,0,0,0,4,20,14,4,98,38,60,16
86,77,22,133,62,71,0,0,0,1,21,13,4,100,38,62,17
87,76,21,135,63,72,2,1,1,2,19,12,3,103,40,63,17
88,75,18,136,64,72,1,1,0,3,15,11,3,107,42,65,17
89,74,17,137,64,73,1,0,1,2,15,11,2,109,43,66,17
90,74,15,137,64,73,0,0,0,2,13,9,2,111,44,67,17
91,74,14,137,64,73,0,0,0,2,12,10,2,112,45,67,17
92,74,13,137,64,73,0,0,0,1,12,9,2,113,45,68,17
93,74,10,137,64,73,0,0,0,0,10,6,2,116,47,69,17
94,74,9,137,64,73,0,0,0,0,9,7,1,117,48,69,17
95,74,8,137,64,73,0,0,0,0,8,7,1,118,48,70,17
96,73,6,138,65,73,1,1,0,1,5,5,0,121,50,71,17
97,73,5,138,65,73,0,0,0,1,4,4,0,122,51,71,17
98,73,5,138,65,73,0,0,0,1,4,4,0,122,51,71,17
99,73,3,138,65,73,0,0,0,1,2,2,0,124,52,72,17
100,73,3,138,65,73,0,0,0,0,3,2,0,124,52,72,17
101,73,3,138,65,73,0,0,0,0,3,2,0,124,52,72,17
102,73,2,138,65,73,0,0,0,0,2,2,0,125,53,72,17
103,72,2,139,66,73,1,1,0,1,1,1,0,126,53,73,17
104,72,2,139,66,73,0,0,0,1,1,1,0,126,53,73,17
105,72,2,139,66,73,0,0,0,0,2,1,0,126,53,73,18
106,73,2,139,66,73,0,0,0,0,2,1,0,126,53,73,18
107,73,2,139,66,73,0,0,0,0,2,2,0,126,53,73,18
108,73,2,139,66,73,0,0,0,0,2,2,0,126,53,73,18
109,73,2,139,66,73,0,0,0,0,2,2,0,126,53,73,18
110,73,1,139,66,73,0,0,0,0,1,1,0,127,54,73,18
111,73,1,139,66,73,0,0,0,0,1,1,0,127,54,73,18
112,73,1,139,66,73,0,0,0,0,1,1,0,127,54,73,18
113,72,1,139,66,73,0,0,0,0,1,1,0,127,54,73,19
114,73,1,139,66,73,0,0,0,0,1,1,0,127,54,73,19
115,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
116,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
117,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
118,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
119,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
120,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
121,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
122,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
123,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
124,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
125,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
126,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
127,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
128,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
129,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
130,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
131,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
132,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
133,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
134,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
135,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
136,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,19
137,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,20
138,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,20
139,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,20
140,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,20
141,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,20
142,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,20
143,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,20
144,73,0,139,66,73,0,0,0,0,0,0,0,128,55,73,21
145,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,22
146,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,22
147,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
148,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
149,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
150,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
151,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
152,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
153,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
154,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
155,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
156,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
157,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
158,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
159,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
160,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,23
161,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
162,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
163,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
164,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
165,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
166,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
167,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
168,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
169,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
170,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,24
171,74,0,139,66,73,0,0,0,0,0,0,0,128,55,73,25
172,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,25
173,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,25
174,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,25
175,75,0,139,66,73,0,0,0,0,0,0,0,128,55,73,26
176,76,0,139,66,73,0,0,0,0,0,0,0,128,55,73,26
177,76,0,139,66,73,0,0,0,0,0,0,0,128,55,73,26
178,76,0,139,66,73,0,0,0,0,0,0,0,128,55,73,26
179,76,0,139,66,73,0,0,0,0,0,0,0,128,55,73,26
