
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,14,107,46,61,0,0,0,1,13,6,4,90,34,56,13
87,95,14,109,46,63,2,0,2,2,12,6,3,91,34,57,14
88,95,14,110,46,64,1,0,1,3,11,7,3,92,35,57,14
89,94,15,111,46,65,1,0,1,4,11,8,3,92,35,57,14
90,93,13,112,46,66,1,0,1,3,10,7,1,95,36,59,14
91,92,13,113,46,67,1,0,1,3,10,6,1,96,36,60,14
92,91,12,114,47,67,1,1,0,4,8,4,3,98,38,60,14
93,91,11,114,47,67,0,0,0,2,9,5,2,99,38,61,14
94,89,13,116,48,68,2,1,1,4,9,5,2,99,38,61,14
95,88,13,117,49,68,1,1,0,3,10,6,2,100,39,61,14
96,88,11,117,49,68,0,0,0,2,9,4,2,102,40,62,14
97,87,11,118,49,69,1,0,1,1,10,5,2,103,40,63,14
98,87,11,118,49,69,0,0,0,1,10,6,2,103,40,63,14
99,87,11,118,49,69,0,0,0,1,10,7,3,103,40,63,14
100,85,11,120,51,69,2,2,0,2,9,7,1,105,40,65,14
101,84,10,120,51,69,0,0,0,2,8,6,1,106,40,66,15
102,85,10,120,51,69,0,0,0,2,8,7,1,106,40,66,15
103,85,8,120,51,69,0,0,0,0,8,5,1,108,40,68,15
104,85,8,120,51,69,0,0,0,0,8,5,1,108,40,68,15
105,84,7,121,51,70,1,0,1,1,6,5,1,110,41,69,15
106,84,6,121,51,70,0,0,0,1,5,4,1,111,41,70,15
107,84,4,121,51,70,0,0,0,1,3,3,0,113,43,70,15
108,84,4,121,51,70,0,0,0,1,3,3,0,113,43,70,15
109,84,4,121,51,70,0,0,0,0,4,3,0,113,43,70,15
110,84,3,121,51,70,0,0,0,0,3,2,0,114,43,71,15
111,84,3,121,51,70,0,0,0,0,3,2,1,114,43,71,15
112,84,3,121,51,70,0,0,0,0,3,2,1,114,43,71,15
113,84,1,121,51,70,0,0,0,0,1,0,1,116,45,71,15
114,84,1,121,51,70,0,0,0,0,1,0,1,116,45,71,15
115,84,1,121,51,70,0,0,0,0,1,0,1,116,45,71,15
116,83,2,122,52,70,1,1,0,1,1,0,1,116,45,71,15
117,83,2,122,52,70,0,0,0,1,1,0,1,116,45,71,15
118,83,2,122,52,70,0,0,0,1,1,0,1,116,45,71,15
119,83,1,122,52,70,0,0,0,0,1,0,0,117,45,72,15
120,83,1,122,52,70,0,0,0,0,1,0,0,117,45,72,15
121,83,1,122,52,70,0,0,0,0,1,1,0,117,45,72,15
122,83,1,122,52,70,0,0,0,0,1,1,0,117,45,72,15
123,83,1,122,52,70,0,0,0,0,1,1,0,117,45,72,15
124,83,1,122,52,70,0,0,0,0,1,1,0,117,45,72,15
125,83,1,122,52,70,0,0,0,0,1,1,0,117,45,72,15
126,83,1,122,52,70,0,0,0,0,1,1,0,117,45,72,15
127,83,1,122,52,70,0,0,0,0,1,1,0,117,45,72,15
128,83,1,122,52,70,0,0,0,0,1,1,0,117,45,72,15
129,82,1,123,52,71,1,0,1,1,0,0,0,118,46,72,15
130,82,1,123,52,71,0,0,0,1,0,0,0,118,46,72,15
131,82,1,123,52,71,0,0,0,1,0,0,0,118,46,72,15
132,82,1,123,52,71,0,0,0,0,1,0,0,118,46,72,15
133,81,2,124,53,71,1,1,0,1,1,0,0,118,46,72,15
134,80,3,125,54,71,1,1,0,2,1,0,1,118,46,72,15
135,80,3,125,54,71,0,0,0,1,2,0,1,118,46,72,15
136,80,3,125,54,71,0,0,0,1,2,0,1,118,46,72,15
137,80,3,125,54,71,0,0,0,1,2,1,1,118,46,72,15
138,79,4,126,54,72,1,0,1,1,3,1,1,118,46,72,15
139,79,4,126,54,72,0,0,0,1,3,1,1,118,46,72,15
140,79,4,126,54,72,0,0,0,1,3,2,1,118,46,72,15
141,79,4,126,54,72,0,0,0,1,3,2,1,118,46,72,15
142,78,4,127,55,72,1,1,0,1,3,2,0,119,46,73,15
143,78,4,127,55,72,0,0,0,1,3,2,0,119,46,73,15
144,78,4,127,55,72,0,0,0,1,3,3,0,119,46,73,15
145,77,4,128,56,72,1,1,0,2,2,2,0,120,47,73,15
146,77,4,128,56,72,0,0,0,1,3,2,0,120,47,73,15
147,76,4,128,56,72,0,0,0,0,4,2,0,120,47,73,16
148,77,3,128,56,72,0,0,0,0,3,1,1,121,48,73,16
149,77,3,128,56,72,0,0,0,0,3,1,2,121,48,73,16
150,77,3,128,56,72,0,0,0,0,3,1,2,121,48,73,16
151,77,3,128,56,72,0,0,0,0,3,1,2,121,48,73,17
152,78,2,128,56,72,0,0,0,0,2,0,2,122,48,74,17
153,78,2,128,56,72,0,0,0,0,2,0,2,122,48,74,17
154,78,2,128,56,72,0,0,0,0,2,0,2,122,48,74,17
155,78,2,128,56,72,0,0,0,0,2,0,2,122,48,74,17
156,78,1,128,56,72,0,0,0,0,1,0,1,123,49,74,17
157,77,1,129,56,73,1,0,1,1,0,0,0,124,50,74,17
158,77,1,129,56,73,0,0,0,1,0,0,0,124,50,74,17
159,77,1,129,56,73,0,0,0,1,0,0,0,124,50,74,17
160,77,1,129,56,73,0,0,0,1,0,0,0,124,50,74,17
161,77,1,129,56,73,0,0,0,0,1,0,0,124,50,74,17
162,77,1,129,56,73,0,0,0,0,1,0,0,124,50,74,17
163,77,1,129,56,73,0,0,0,0,1,1,0,124,50,74,17
164,76,1,129,56,73,0,0,0,0,1,1,0,124,50,74,19
165,78,1,129,56,73,0,0,0,0,1,1,0,124,50,74,19
166,78,1,129,56,73,0,0,0,0,1,1,0,124,50,74,19
167,78,1,129,56,73,0,0,0,0,1,1,0,124,50,74,19
168,78,1,129,56,73,0,0,0,0,1,1,0,124,50,74,19
169,78,1,129,56,73,0,0,0,0,1,1,0,124,50,74,19
170,78,1,129,56,73,0,0,0,0,1,1,0,124,50,74,19
171,77,1,130,57,73,1,1,0,1,0,0,0,125,50,75,19
172,77,1,130,57,73,0,0,0,1,0,0,0,125,50,75,19
173,77,1,130,57,73,0,0,0,1,0,0,0,125,50,75,19
174,77,1,130,57,73,0,0,0,0,1,0,0,125,50,75,19
175,77,1,130,57,73,0,0,0,0,1,0,0,125,50,75,19
176,77,1,130,57,73,0,0,0,0,1,1,0,125,50,75,19
177,77,1,130,57,73,0,0,0,0,1,1,0,125,50,75,19
178,77,1,130,57,73,0,0,0,0,1,1,0,125,50,75,19
179,77,1,130,57,73,0,0,0,0,1,1,0,125,50,75,19
