
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,25,11,14,1,1,0,4,10,6,2,11,5,6,1
30,174,15,26,11,15,1,0,1,4,11,6,2,11,5,6,1
31,169,19,31,14,17,5,3,2,7,12,6,3,12,5,7,1
32,165,21,35,14,21,4,0,4,11,10,5,3,13,5,8,2
33,161,26,40,18,22,5,4,1,12,14,7,3,13,5,8,2
34,159,28,42,18,24,2,0,2,10,18,7,3,13,5,8,2
35,158,26,43,19,24,1,1,0,7,19,8,3,16,7,9,2
36,157,24,44,20,24,1,1,0,4,20,6,6,18,8,10,3
37,157,25,45,20,25,1,0,1,3,22,8,8,18,8,10,3
38,154,28,48,23,25,3,3,0,5,23,10,10,18,8,10,3
39,151,29,51,23,28,3,0,3,8,21,11,9,20,8,12,3
40,148,31,54,26,28,3,3,0,9,22,11,9,21,8,13,3
41,143,34,59,28,31,5,2,3,11,23,9,9,23,9,14,3
42,139,38,63,30,33,4,2,2,13,25,11,9,23,9,14,3
43,138,36,64,30,34,1,0,1,9,27,11,9,26,11,15,3
44,137,33,65,30,35,1,0,1,5,28,12,6,30,12,18,3
45,130,35,72,33,39,7,3,4,8,27,14,4,34,15,19,4
46,129,33,74,34,40,2,1,1,10,23,15,4,38,15,23,4
47,128,32,75,34,41,1,0,1,8,24,15,6,40,17,23,4
48,125,34,78,35,43,3,1,2,5,29,14,6,41,17,24,4
49,123,36,80,35,45,2,0,2,5,31,15,8,41,17,24,4
50,117,40,86,37,49,6,2,4,8,32,18,9,43,19,24,4
51,115,40,88,37,51,2,0,2,9,31,19,8,45,20,25,4
52,114,39,89,37,52,1,0,1,9,30,20,8,47,21,26,4
53,113,35,90,37,53,1,0,1,5,30,15,9,52,23,29,4
54,111,32,92,37,55,2,0,2,4,28,13,7,57,26,31,4
55,109,30,94,38,56,2,1,1,5,25,15,6,61,27,34,4
56,108,31,95,39,56,1,1,0,5,26,16,8,61,27,34,4
57,106,30,97,40,57,2,1,1,7,23,16,6,64,29,35,4
58,103,27,100,43,57,3,3,0,8,19,12,5,70,31,39,4
59,101,27,102,44,58,2,1,1,8,19,10,5,72,31,41,4
60,100,25,103,44,59,1,0,1,8,17,10,4,75,32,43,4
61,98,26,105,44,61,2,0,2,7,19,12,3,76,32,44,4
62,97,26,106,45,61,1,1,0,4,22,12,3,77,33,44,4
63,97,21,106,45,61,0,0,0,3,18,11,2,82,34,48,4
64,93,21,109,45,64,3,0,3,3,18,14,0,85,34,51,5
65,90,24,113,47,66,4,2,2,7,17,13,1,86,34,52,5
66,89,24,114,48,66,1,1,0,7,17,14,2,87,34,53,5
67,88,25,115,48,67,1,0,1,6,19,14,2,87,34,53,5
68,88,23,115,48,67,0,0,0,3,20,13,2,89,34,55,5
69,86,23,117,48,69,2,0,2,4,19,12,3,91,35,56,5
70,83,25,120,50,70,3,2,1,5,20,13,4,92,36,56,5
71,83,22,120,50,70,0,0,0,5,17,11,4,95,38,57,5
72,81,20,122,50,72,2,0,2,6,14,9,4,99,41,58,5
73,80,19,123,50,73,1,0,1,5,14,8,3,100,41,59,6
74,80,17,124,51,73,1,1,0,4,13,7,2,103,42,61,6
75,80,17,124,51,73,0,0,0,3,14,8,3,103,42,61,6
76,80,16,124,51,73,0,0,0,2,14,8,4,104,42,62,6
77,80,14,124,51,73,0,0,0,0,14,7,4,106,43,63,6
78,78,13,126,53,73,2,2,0,2,11,6,3,109,43,66,6
79,77,14,127,53,74,1,0,1,3,11,7,4,109,43,66,6
80,75,14,129,55,74,2,2,0,4,10,5,4,111,44,67,6
81,75,14,129,55,74,0,0,0,3,11,5,4,111,44,67,6
82,75,13,129,55,74,0,0,0,2,11,5,4,112,44,68,6
83,75,11,129,55,74,0,0,0,1,10,5,3,114,45,69,6
84,75,9,129,55,74,0,0,0,0,9,4,3,116,46,70,6
85,74,9,130,55,75,1,0,1,1,8,4,3,117,46,71,6
86,74,7,130,55,75,0,0,0,1,6,2,4,118,46,72,7
87,75,6,130,55,75,0,0,0,1,5,2,3,119,46,73,7
88,74,7,131,55,76,1,0,1,1,6,2,3,119,46,73,7
89,74,7,131,55,76,0,0,0,1,6,2,3,119,46,73,7
90,74,6,131,55,76,0,0,0,1,5,2,3,120,47,73,7
91,74,5,131,55,76,0,0,0,0,5,1,3,121,48,73,7
92,74,4,131,55,76,0,0,0,0,4,1,2,122,48,74,7
93,73,4,132,56,76,1,1,0,1,3,2,1,123,49,74,7
94,73,3,132,56,76,0,0,0,1,2,2,0,124,50,74,7
95,73,3,132,56,76,0,0,0,1,2,2,0,124,50,74,7
96,73,3,132,56,76,0,0,0,0,3,2,0,124,50,74,7
97,73,3,132,56,76,0,0,0,0,3,2,0,124,50,74,7
98,72,3,133,56,77,1,0,1,1,2,2,0,125,50,75,7
99,72,3,133,56,77,0,0,0,1,2,2,0,125,50,75,7
100,72,3,133,56,77,0,0,0,0,3,2,0,125,50,75,7
101,72,2,133,56,77,0,0,0,0,2,1,0,126,50,76,7
102,71,3,134,57,77,1,1,0,1,2,1,1,126,50,76,7
103,71,3,134,57,77,0,0,0,1,2,1,1,126,50,76,7
104,71,3,134,57,77,0,0,0,1,2,1,1,126,50,76,7
105,70,4,135,57,78,1,0,1,2,2,1,1,126,50,76,7
106,69,3,135,57,78,0,0,0,1,2,0,1,127,51,76,8
107,70,3,135,57,78,0,0,0,1,2,0,1,127,51,76,8
108,70,3,135,57,78,0,0,0,1,2,0,2,127,51,76,8
109,69,3,135,57,78,0,0,0,0,3,0,2,127,51,76,9
110,70,2,135,57,78,0,0,0,0,2,0,1,128,51,77,9
111,70,2,135,57,78,0,0,0,0,2,0,2,128,51,77,9
112,70,2,135,57,78,0,0,0,0,2,0,2,128,51,77,9
113,70,2,135,57,78,0,0,0,0,2,0,2,128,51,77,9
114,70,2,135,57,78,0,0,0,0,2,0,2,128,51,77,9
115,70,2,135,57,78,0,0,0,0,2,0,2,128,51,77,9
116,70,1,135,57,78,0,0,0,0,1,0,1,129,52,77,9
117,70,1,135,57,78,0,0,0,0,1,0,1,129,52,77,9
118,70,1,135,57,78,0,0,0,0,1,0,1,129,52,77,9
119,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
120,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
121,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
122,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
123,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
124,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
125,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
126,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
127,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
128,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
129,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
130,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
131,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,9
132,69,0,135,57,78,0,0,0,0,0,0,0,130,52,78,10
133,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,10
134,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,10
135,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,10
136,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,10
137,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,10
138,69,0,135,57,78,0,0,0,0,0,0,0,130,52,78,11
139,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,11
140,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,11
141,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,11
142,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,11
143,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,11
144,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
145,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
146,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
147,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
148,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
149,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
150,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
151,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
152,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
153,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
154,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,12
155,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,13
156,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,13
157,70,0,135,57,78,0,0,0,0,0,0,0,130,52,78,15
158,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,15
159,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,15
160,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,15
161,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,15
162,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,15
163,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,15
164,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,16
165,71,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
166,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
167,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
168,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
169,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
170,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
171,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
172,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
173,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
174,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
175,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
176,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
177,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,17
178,72,0,135,57,78,0,0,0,0,0,0,0,130,52,78,18
179,73,0,135,57,78,0,0,0,0,0,0,0,130,52,78,18
