
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,9,14,3,0,3,6,7,5,1,10,5,5,2
30,176,14,24,9,15,1,0,1,6,8,6,1,10,5,5,2
31,174,15,25,9,16,1,0,1,3,12,6,1,10,5,5,3
32,173,16,27,9,18,2,0,2,4,12,6,1,11,6,5,3
33,171,18,29,10,19,2,1,1,5,13,9,2,11,6,5,3
34,168,19,32,11,21,3,1,2,8,11,7,3,12,6,6,4
35,168,20,33,12,21,1,1,0,7,13,7,4,12,6,6,4
36,167,18,34,12,22,1,0,1,5,13,5,3,15,7,8,4
37,165,19,36,13,23,2,1,1,5,14,5,4,16,7,9,4
38,162,21,39,15,24,3,2,1,7,14,7,4,17,8,9,4
39,161,21,39,15,24,0,0,0,5,16,8,5,17,8,9,5
40,161,21,40,16,24,1,1,0,2,19,8,5,18,8,10,5
41,159,20,42,18,24,2,2,0,4,16,7,5,21,8,13,5
42,158,20,43,18,25,1,0,1,3,17,10,5,22,8,14,5
43,156,20,44,19,25,1,1,0,4,16,10,4,23,8,15,6
44,155,22,46,20,26,2,1,1,5,17,11,5,23,8,15,6
45,152,23,49,20,29,3,0,3,6,17,10,4,25,8,17,6
46,152,20,49,20,29,0,0,0,6,14,8,4,28,9,19,6
47,151,19,50,20,30,1,0,1,4,15,9,3,30,9,21,6
48,149,20,52,20,32,2,0,2,5,15,8,3,31,10,21,6
49,149,18,52,20,32,0,0,0,3,15,10,2,33,11,22,6
50,145,17,55,21,34,3,1,2,6,11,8,1,37,14,23,7
51,144,19,57,21,36,2,0,2,5,14,10,1,37,14,23,7
52,143,18,58,22,36,1,1,0,6,12,9,0,39,15,24,7
53,143,18,58,22,36,0,0,0,4,14,11,1,39,15,24,7
54,140,20,61,24,37,3,2,1,4,16,10,1,40,16,24,7
55,137,21,64,27,37,3,3,0,6,15,9,2,42,17,25,7
56,136,22,65,28,37,1,1,0,7,15,10,4,42,17,25,7
57,134,21,67,28,39,2,0,2,6,15,8,4,45,19,26,7
58,134,20,67,28,39,0,0,0,4,16,7,4,46,19,27,7
59,131,21,70,28,42,3,0,3,5,16,8,4,48,19,29,7
60,126,26,75,32,43,5,4,1,9,17,9,5,48,19,29,7
61,123,26,78,34,44,3,2,1,10,16,9,4,51,19,32,7
62,121,28,80,34,46,2,0,2,10,18,10,4,51,19,32,7
63,119,28,82,36,46,2,2,0,8,20,10,4,53,19,34,7
64,117,27,84,36,48,2,0,2,5,22,11,2,56,21,35,7
65,113,30,88,38,50,4,2,2,7,23,13,3,57,21,36,7
66,113,30,88,38,50,0,0,0,6,24,16,5,57,21,36,7
67,112,28,89,39,50,1,1,0,5,23,15,5,60,24,36,7
68,111,27,90,39,51,1,0,1,3,24,14,5,62,25,37,8
69,112,25,90,39,51,0,0,0,2,23,13,6,64,27,37,8
70,111,25,91,40,51,1,1,0,2,23,13,8,65,27,38,8
71,108,25,94,42,52,3,2,1,5,20,11,8,67,27,40,9
72,107,25,96,43,53,2,1,1,6,19,10,8,68,27,41,10
73,105,24,99,44,55,3,1,2,8,16,7,7,72,29,43,10
74,105,19,99,44,55,0,0,0,5,14,5,5,77,32,45,10
75,105,17,99,44,55,0,0,0,2,15,4,5,79,33,46,10
76,105,16,99,44,55,0,0,0,2,14,7,4,80,33,47,10
77,104,15,100,44,56,1,0,1,1,14,7,5,82,34,48,10
78,102,15,102,46,56,2,2,0,3,12,7,3,84,35,49,10
79,101,15,103,47,56,1,1,0,4,11,8,3,85,35,50,10
80,101,14,103,47,56,0,0,0,2,12,7,3,86,36,50,10
81,101,14,103,47,56,0,0,0,1,13,7,3,86,36,50,10
82,101,13,103,47,56,0,0,0,0,13,7,4,87,36,51,10
83,100,13,104,47,57,1,0,1,1,12,7,4,88,37,51,10
84,99,11,105,47,58,1,0,1,2,9,5,4,91,39,52,10
85,97,10,107,47,60,2,0,2,4,6,4,2,94,40,54,10
86,97,10,107,47,60,0,0,0,2,8,4,2,94,40,54,10
87,96,9,108,47,61,1,0,1,2,7,3,1,96,41,55,10
88,96,9,108,47,61,0,0,0,2,7,4,2,96,41,55,10
89,95,10,109,48,61,1,1,0,2,8,5,2,96,41,55,10
90,94,9,110,48,62,1,0,1,3,6,4,1,98,42,56,10
91,93,9,111,48,63,1,0,1,2,7,4,1,99,43,56,10
92,92,9,112,48,64,1,0,1,3,6,3,1,100,44,56,10
93,92,9,112,48,64,0,0,0,1,8,5,1,100,44,56,10
94,91,10,113,48,65,1,0,1,2,8,5,1,100,44,56,10
95,91,10,113,48,65,0,0,0,1,9,7,1,100,44,56,10
96,89,10,115,49,66,2,1,1,2,8,6,0,102,44,58,10
97,89,9,115,49,66,0,0,0,2,7,6,0,103,44,59,10
98,89,9,115,49,66,0,0,0,1,8,6,1,103,44,59,10
99,89,8,115,49,66,0,0,0,1,7,5,1,104,44,60,10
100,89,8,115,49,66,0,0,0,0,8,6,1,104,44,60,10
101,89,6,115,49,66,0,0,0,0,6,4,1,106,45,61,10
102,88,7,116,50,66,1,1,0,1,6,5,1,106,45,61,10
103,87,6,117,51,66,1,1,0,2,4,3,1,108,45,63,10
104,87,6,117,51,66,0,0,0,2,4,3,1,108,45,63,10
105,87,5,117,51,66,0,0,0,1,4,2,1,109,45,64,10
106,87,4,117,51,66,0,0,0,0,4,2,0,110,45,65,10
107,86,5,118,52,66,1,1,0,1,4,3,0,110,45,65,10
108,85,5,119,52,67,1,0,1,2,3,3,0,111,46,65,10
109,85,5,119,52,67,0,0,0,1,4,3,0,111,46,65,11
110,85,5,120,53,67,1,1,0,2,3,2,0,112,46,66,11
111,85,5,120,53,67,0,0,0,2,3,2,1,112,46,66,11
112,85,5,120,53,67,0,0,0,0,5,2,1,112,46,66,11
113,85,5,120,53,67,0,0,0,0,5,2,1,112,46,66,12
114,86,5,120,53,67,0,0,0,0,5,4,1,112,46,66,12
115,86,4,120,53,67,0,0,0,0,4,3,1,113,47,66,12
116,86,3,120,53,67,0,0,0,0,3,2,1,114,48,66,12
117,86,3,120,53,67,0,0,0,0,3,2,1,114,48,66,12
118,85,4,121,53,68,1,0,1,1,3,2,1,114,48,66,12
119,85,3,121,53,68,0,0,0,1,2,2,0,115,49,66,12
120,85,3,121,53,68,0,0,0,1,2,2,0,115,49,66,12
121,85,3,121,53,68,0,0,0,0,3,2,0,115,49,66,12
122,85,1,121,53,68,0,0,0,0,1,0,0,117,50,67,12
123,85,1,121,53,68,0,0,0,0,1,0,1,117,50,67,12
124,85,1,121,53,68,0,0,0,0,1,0,1,117,50,67,12
125,85,1,121,53,68,0,0,0,0,1,0,1,117,50,67,12
126,85,1,121,53,68,0,0,0,0,1,0,1,117,50,67,12
127,84,1,121,53,68,0,0,0,0,1,0,1,117,50,67,13
128,84,2,122,54,68,1,1,0,1,1,0,1,117,50,67,13
129,84,2,122,54,68,0,0,0,1,1,0,1,117,50,67,13
130,84,2,122,54,68,0,0,0,1,1,0,1,117,50,67,13
131,84,1,122,54,68,0,0,0,1,0,0,0,118,50,68,13
132,84,1,122,54,68,0,0,0,0,1,0,0,118,50,68,13
133,84,1,122,54,68,0,0,0,0,1,0,0,118,50,68,13
134,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
135,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
136,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
137,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
138,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
139,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
140,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
141,83,2,123,54,69,1,0,1,1,1,1,0,118,50,68,13
142,83,1,123,54,69,0,0,0,1,0,0,0,119,51,68,13
143,83,1,123,54,69,0,0,0,1,0,0,0,119,51,68,13
144,83,1,123,54,69,0,0,0,1,0,0,0,119,51,68,13
145,83,1,123,54,69,0,0,0,0,1,0,0,119,51,68,13
146,83,1,123,54,69,0,0,0,0,1,0,0,119,51,68,13
147,83,1,123,54,69,0,0,0,0,1,1,0,119,51,68,13
148,83,1,123,54,69,0,0,0,0,1,1,0,119,51,68,13
149,82,2,124,55,69,1,1,0,1,1,1,0,119,51,68,13
150,82,1,124,55,69,0,0,0,0,1,1,0,119,51,68,14
151,83,1,124,55,69,0,0,0,0,1,1,0,119,51,68,14
152,83,1,124,55,69,0,0,0,0,1,1,0,119,51,68,15
153,84,1,124,55,69,0,0,0,0,1,1,0,119,51,68,15
154,84,1,124,55,69,0,0,0,0,1,1,0,119,51,68,15
155,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
156,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
157,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
158,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
159,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
160,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
161,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
162,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
163,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
164,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,15
165,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
166,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
167,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
168,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
169,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
170,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
171,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
172,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
173,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
174,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
175,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
176,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
177,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
178,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,16
179,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,17
