
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
87,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
88,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
89,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
90,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
91,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
92,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
93,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
94,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
95,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
96,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
97,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
98,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
99,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
100,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
101,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
102,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
103,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
104,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
105,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
106,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
107,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
108,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
109,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
110,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
111,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
112,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
113,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
114,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
115,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
116,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
117,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
118,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
119,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
120,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
121,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
122,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
123,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
124,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
125,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
126,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
127,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
128,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
129,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
130,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
131,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
132,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
133,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
134,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,12
135,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
136,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,13
137,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
138,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
139,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
140,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
141,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
142,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
143,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
144,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,14
145,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
146,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
147,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,16
148,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,17
149,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
150,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
151,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
152,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
153,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
154,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,18
155,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
156,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,19
157,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,20
158,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,20
159,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,20
160,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,21
161,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,21
162,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,21
163,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,21
164,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,21
165,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
166,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
167,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
168,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
169,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
170,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
171,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
172,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
173,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
174,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
175,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
176,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,22
177,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,23
178,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,23
179,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,23
