
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,26,7,19,3,2,1,5,11,6,3,9,1,8,3
30,175,15,26,7,19,0,0,0,3,12,6,3,10,1,9,3
31,172,15,28,8,20,2,1,1,3,12,5,3,12,2,10,4
32,172,15,29,9,20,1,1,0,3,12,7,2,13,2,11,4
33,172,14,29,9,20,0,0,0,2,12,7,3,14,3,11,4
34,171,14,30,9,21,1,0,1,2,12,8,2,15,3,12,4
35,167,17,34,11,23,4,2,2,5,12,8,2,16,3,13,4
36,164,19,37,12,25,3,1,2,8,11,8,2,17,3,14,4
37,163,19,38,12,26,1,0,1,5,14,8,2,18,4,14,4
38,162,19,39,12,27,1,0,1,4,15,7,2,19,4,15,4
39,158,22,43,13,30,4,1,3,7,15,10,2,20,4,16,4
40,157,20,43,13,30,0,0,0,4,16,9,3,22,4,18,5
41,156,20,45,13,32,2,0,2,6,14,8,3,24,5,19,5
42,152,21,48,15,33,3,2,1,7,14,9,3,25,6,19,7
43,153,21,49,15,34,1,0,1,6,15,8,3,26,6,20,7
44,153,20,49,15,34,0,0,0,5,15,8,4,27,7,20,7
45,152,19,49,15,34,0,0,0,4,15,8,5,28,8,20,8
46,151,21,51,16,35,2,1,1,3,18,8,6,28,8,20,8
47,149,20,53,17,36,2,1,1,4,16,7,5,31,9,22,8
48,147,20,55,18,37,2,1,1,6,14,7,6,33,9,24,8
49,142,24,60,21,39,5,3,2,9,15,8,5,34,9,25,8
50,141,22,61,22,39,1,1,0,9,13,5,5,37,10,27,8
51,138,25,64,23,41,3,1,2,10,15,7,5,37,10,27,8
52,137,24,65,24,41,1,1,0,9,15,7,4,39,10,29,8
53,134,24,67,26,41,2,2,0,5,19,8,3,41,11,30,9
54,134,24,68,26,42,1,0,1,4,20,9,3,42,11,31,9
55,133,24,69,27,42,1,1,0,3,21,12,5,43,11,32,9
56,131,23,71,28,43,2,1,1,4,19,12,4,46,13,33,9
57,129,23,73,28,45,2,0,2,5,18,12,4,47,13,34,10
58,129,24,74,28,46,1,0,1,5,19,13,4,47,13,34,10
59,125,24,76,28,48,2,0,2,6,18,12,4,49,14,35,12
60,125,25,78,29,49,2,1,1,6,19,12,4,50,15,35,12
61,124,24,79,30,49,1,1,0,5,19,11,4,52,16,36,12
62,122,24,81,30,51,2,0,2,5,19,11,4,54,17,37,12
63,119,22,84,30,54,3,0,3,6,16,9,3,59,20,39,12
64,117,20,85,30,55,1,0,1,6,14,8,3,61,20,41,14
65,117,20,87,31,56,2,1,1,6,14,7,4,63,22,41,14
66,115,22,89,32,57,2,1,1,6,16,7,5,63,22,41,14
67,113,23,91,34,57,2,2,0,5,18,7,6,64,22,42,14
68,113,22,91,34,57,0,0,0,4,18,7,7,65,23,42,14
69,112,21,92,35,57,1,1,0,3,18,5,10,66,23,43,15
70,112,21,93,35,58,1,0,1,3,18,6,9,67,23,44,15
71,110,21,95,35,60,2,0,2,3,18,7,8,69,23,46,15
72,109,19,95,35,60,0,0,0,3,16,6,8,71,23,48,16
73,108,19,97,37,60,2,2,0,3,16,6,8,73,24,49,16
74,104,21,100,38,62,3,1,2,6,15,6,7,74,25,49,17
75,104,20,101,39,62,1,1,0,4,16,5,8,76,25,51,17
76,101,21,104,41,63,3,2,1,7,14,4,7,78,25,53,17
77,100,19,105,42,63,1,1,0,7,12,5,6,81,26,55,17
78,97,21,108,45,63,3,3,0,8,13,4,6,82,27,55,17
79,97,19,108,45,63,0,0,0,5,14,2,7,84,27,57,17
80,96,19,109,45,64,1,0,1,4,15,3,7,85,28,57,17
81,94,19,111,47,64,2,2,0,5,14,3,8,87,30,57,17
82,94,19,111,47,64,0,0,0,2,17,5,8,87,30,57,17
83,93,18,112,47,65,1,0,1,3,15,5,7,89,30,59,17
84,93,18,112,47,65,0,0,0,3,15,8,7,89,30,59,17
85,93,15,112,47,65,0,0,0,1,14,7,5,92,32,60,17
86,92,15,113,47,66,1,0,1,2,13,6,5,92,32,60,18
87,93,14,113,47,66,0,0,0,1,13,8,4,93,32,61,18
88,91,14,115,48,67,2,1,1,3,11,7,3,95,33,62,18
89,91,10,115,48,67,0,0,0,3,7,6,1,98,36,62,19
90,91,10,116,48,68,1,0,1,3,7,5,1,99,36,63,19
91,91,9,116,48,68,0,0,0,2,7,5,0,100,37,63,19
92,91,6,116,48,68,0,0,0,1,5,3,0,103,39,64,19
93,90,7,117,49,68,1,1,0,2,5,4,0,103,39,64,19
94,87,9,120,52,68,3,3,0,4,5,4,0,103,39,64,20
95,88,9,120,52,68,0,0,0,4,5,4,0,103,39,64,20
96,87,10,121,53,68,1,1,0,2,8,5,0,103,39,64,20
97,86,10,122,54,68,1,1,0,2,8,4,0,104,39,65,20
98,86,10,122,54,68,0,0,0,2,8,6,1,104,39,65,20
99,86,10,122,54,68,0,0,0,1,9,7,1,104,39,65,20
100,85,10,123,55,68,1,1,0,2,8,6,1,105,39,66,21
101,85,10,124,56,68,1,1,0,2,8,6,1,106,40,66,21
102,85,8,124,56,68,0,0,0,2,6,4,1,107,40,67,22
103,85,9,125,56,69,1,0,1,2,7,5,1,107,40,67,22
104,85,8,125,56,69,0,0,0,1,7,4,1,108,40,68,22
105,85,8,125,56,69,0,0,0,1,7,5,1,108,40,68,22
106,85,5,125,56,69,0,0,0,1,4,4,0,111,43,68,22
107,85,4,125,56,69,0,0,0,0,4,3,0,112,44,68,22
108,85,4,125,56,69,0,0,0,0,4,3,0,112,44,68,22
109,85,4,125,56,69,0,0,0,0,4,3,1,112,44,68,22
110,84,4,125,56,69,0,0,0,0,4,3,1,112,44,68,23
111,85,3,125,56,69,0,0,0,0,3,2,1,113,45,68,23
112,84,4,126,56,70,1,0,1,1,3,2,1,113,45,68,23
113,84,3,126,56,70,0,0,0,1,2,1,1,114,46,68,23
114,83,3,127,56,71,1,0,1,2,1,0,1,115,47,68,23
115,83,3,127,56,71,0,0,0,2,1,0,1,115,47,68,23
116,83,3,127,56,71,0,0,0,1,2,0,1,115,47,68,23
117,82,3,128,56,72,1,0,1,1,2,0,0,116,47,69,23
118,82,3,128,56,72,0,0,0,1,2,0,1,116,47,69,23
119,81,4,129,56,73,1,0,1,1,3,0,2,116,47,69,23
120,81,4,129,56,73,0,0,0,1,3,0,2,116,47,69,23
121,81,4,129,56,73,0,0,0,0,4,1,2,116,47,69,23
122,79,6,131,58,73,2,2,0,2,4,1,2,116,47,69,23
123,78,7,132,58,74,1,0,1,3,4,1,3,116,47,69,23
124,78,7,132,58,74,0,0,0,2,5,1,3,116,47,69,23
125,77,8,133,59,74,1,1,0,3,5,1,3,116,47,69,23
126,76,8,134,60,74,1,1,0,3,5,2,2,117,47,70,23
127,76,7,134,60,74,0,0,0,2,5,2,1,118,47,71,23
128,76,7,134,60,74,0,0,0,2,5,3,1,118,47,71,23
129,75,7,135,60,75,1,0,1,1,6,2,2,119,47,72,23
130,73,9,137,61,76,2,1,1,3,6,2,2,119,47,72,23
131,73,8,137,61,76,0,0,0,2,6,4,1,120,47,73,23
132,73,8,137,61,76,0,0,0,2,6,4,1,120,47,73,23
133,73,8,137,61,76,0,0,0,2,6,4,2,120,47,73,23
134,73,7,137,61,76,0,0,0,0,7,3,2,121,48,73,23
135,71,9,139,62,77,2,1,1,2,7,3,2,121,48,73,23
136,71,8,139,62,77,0,0,0,2,6,4,2,122,49,73,23
137,71,7,139,62,77,0,0,0,2,5,4,1,123,49,74,23
138,71,7,139,62,77,0,0,0,1,6,4,1,123,49,74,23
139,70,6,140,63,77,1,1,0,1,5,2,1,125,51,74,23
140,70,6,140,63,77,0,0,0,1,5,3,1,125,51,74,23
141,70,5,140,63,77,0,0,0,1,4,4,0,126,51,75,23
142,67,8,143,65,78,3,2,1,4,4,4,0,126,51,75,23
143,67,8,143,65,78,0,0,0,3,5,4,0,126,51,75,23
144,67,6,143,65,78,0,0,0,1,5,2,0,128,52,76,23
145,67,6,143,65,78,0,0,0,1,5,3,0,128,52,76,23
146,67,6,143,65,78,0,0,0,0,6,4,1,128,52,76,23
147,67,6,143,65,78,0,0,0,0,6,4,1,128,52,76,23
148,67,4,143,65,78,0,0,0,0,4,3,1,129,53,76,24
149,68,3,143,65,78,0,0,0,0,3,2,1,130,53,77,24
150,68,3,143,65,78,0,0,0,0,3,2,1,130,53,77,24
151,68,3,143,65,78,0,0,0,0,3,2,1,130,53,77,24
152,68,3,143,65,78,0,0,0,0,3,2,1,130,53,77,24
153,67,4,144,66,78,1,1,0,1,3,2,1,130,53,77,24
154,67,2,144,66,78,0,0,0,1,1,1,0,132,55,77,24
155,67,2,144,66,78,0,0,0,0,2,1,0,132,55,77,24
156,67,1,144,66,78,0,0,0,0,1,0,0,133,55,78,25
157,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,25
158,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,25
159,67,1,144,66,78,0,0,0,0,1,1,0,133,55,78,26
160,67,2,145,66,79,1,0,1,1,1,1,0,133,55,78,26
161,67,2,145,66,79,0,0,0,1,1,1,0,133,55,78,26
162,67,2,145,66,79,0,0,0,1,1,1,0,133,55,78,26
163,67,1,145,66,79,0,0,0,1,0,0,0,133,55,78,27
164,68,1,145,66,79,0,0,0,0,1,0,0,133,55,78,27
165,68,1,145,66,79,0,0,0,0,1,0,0,133,55,78,27
166,68,1,145,66,79,0,0,0,0,1,0,1,133,55,78,27
167,68,1,145,66,79,0,0,0,0,1,0,1,133,55,78,27
168,68,1,145,66,79,0,0,0,0,1,0,1,133,55,78,27
169,68,1,145,66,79,0,0,0,0,1,0,1,133,55,78,27
170,68,1,145,66,79,0,0,0,0,1,0,1,133,55,78,27
171,68,1,145,66,79,0,0,0,0,1,0,1,133,55,78,27
172,67,2,146,67,79,1,1,0,1,1,0,1,133,55,78,27
173,67,2,146,67,79,0,0,0,1,1,0,1,133,55,78,27
174,67,1,146,67,79,0,0,0,1,0,0,0,134,55,79,27
175,67,1,146,67,79,0,0,0,0,1,0,0,134,55,79,27
176,67,1,146,67,79,0,0,0,0,1,0,0,134,55,79,27
177,67,1,146,67,79,0,0,0,0,1,1,0,134,55,79,27
178,67,1,146,67,79,0,0,0,0,1,1,0,134,55,79,27
179,67,1,146,67,79,0,0,0,0,1,1,0,134,55,79,27
