
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,37,75,34,41,1,0,1,7,30,21,3,37,15,22,4
40,124,36,77,35,42,2,1,1,6,30,23,1,40,15,25,4
41,124,34,77,35,42,0,0,0,3,31,22,3,42,16,26,4
42,121,35,80,37,43,3,2,1,4,31,23,3,42,16,26,6
43,119,33,84,38,46,4,1,3,7,26,18,5,48,20,28,6
44,116,34,87,40,47,3,2,1,9,25,18,5,50,20,30,6
45,113,34,90,42,48,3,2,1,9,25,16,5,53,22,31,6
46,110,31,93,43,50,3,1,2,12,19,11,5,59,27,32,6
47,110,30,93,43,50,0,0,0,6,24,11,7,60,28,32,6
48,109,29,94,44,50,1,1,0,3,26,10,6,62,30,32,6
49,105,29,98,45,53,4,1,3,5,24,11,7,65,31,34,7
50,100,32,104,48,56,6,3,3,10,22,10,9,68,31,37,7
51,97,32,107,49,58,3,1,2,13,19,11,7,71,31,40,7
52,95,32,109,49,60,2,0,2,11,21,10,7,73,32,41,8
53,96,31,109,49,60,0,0,0,5,26,9,7,74,32,42,8
54,94,32,111,49,62,2,0,2,4,28,10,9,75,33,42,8
55,93,30,112,50,62,1,1,0,4,26,13,9,77,34,43,9
56,91,33,115,51,64,3,1,2,5,28,14,11,77,34,43,9
57,89,29,117,52,65,2,1,1,6,23,12,8,83,35,48,9
58,86,28,120,55,65,3,3,0,8,20,11,7,87,37,50,9
59,85,28,121,55,66,1,0,1,6,22,11,7,88,38,50,9
60,83,29,123,55,68,2,0,2,5,24,11,7,89,39,50,9
61,83,29,123,55,68,0,0,0,4,25,14,7,89,39,50,9
62,80,27,125,56,69,2,1,1,3,24,14,6,93,41,52,10
63,79,23,127,57,70,2,1,1,5,18,11,4,99,43,56,10
64,78,21,128,57,71,1,0,1,5,16,13,2,102,44,58,10
65,78,20,128,57,71,0,0,0,4,16,12,2,103,44,59,10
66,76,20,130,58,72,2,1,1,3,17,11,2,105,44,61,10
67,75,20,131,59,72,1,1,0,3,17,11,2,106,44,62,10
68,74,20,132,60,72,1,1,0,3,17,11,4,107,45,62,10
69,74,17,132,60,72,0,0,0,1,16,8,5,110,46,64,10
70,74,14,132,60,72,0,0,0,1,13,7,4,113,48,65,10
71,73,14,133,61,72,1,1,0,1,13,8,4,114,49,65,10
72,73,11,133,61,72,0,0,0,1,10,5,4,117,50,67,10
73,73,10,133,61,72,0,0,0,0,10,5,4,117,50,67,11
74,72,11,135,63,72,2,2,0,2,9,5,3,118,50,68,11
75,72,10,135,63,72,0,0,0,2,8,5,3,119,50,69,11
76,70,9,137,64,73,2,1,1,3,6,4,1,122,52,70,11
77,69,9,138,65,73,1,1,0,4,5,4,0,123,52,71,11
78,69,7,138,65,73,0,0,0,3,4,3,0,124,52,72,12
79,70,6,138,65,73,0,0,0,0,6,2,0,125,53,72,12
80,69,7,139,65,74,1,0,1,1,6,3,0,125,53,72,12
81,68,6,140,65,75,1,0,1,2,4,4,0,126,54,72,13
82,68,7,141,65,76,1,0,1,2,5,4,0,126,54,72,13
83,68,7,141,65,76,0,0,0,2,5,4,0,126,54,72,13
84,68,7,141,65,76,0,0,0,0,7,5,0,126,54,72,13
85,68,7,141,65,76,0,0,0,0,7,5,0,126,54,72,13
86,68,7,141,65,76,0,0,0,0,7,6,1,126,54,72,13
87,68,7,141,65,76,0,0,0,0,7,6,1,126,54,72,13
88,68,6,141,65,76,0,0,0,0,6,5,1,127,55,72,13
89,68,3,141,65,76,0,0,0,0,3,2,1,130,57,73,13
90,66,5,143,66,77,2,1,1,2,3,2,1,130,57,73,13
91,66,5,143,66,77,0,0,0,2,3,2,1,130,57,73,13
92,66,4,143,66,77,0,0,0,2,2,1,1,131,57,74,13
93,65,4,143,66,77,0,0,0,2,2,1,1,131,57,74,14
94,66,2,143,66,77,0,0,0,0,2,0,0,133,57,76,14
95,66,2,143,66,77,0,0,0,0,2,0,0,133,57,76,14
96,65,3,144,66,78,1,0,1,1,2,0,2,133,57,76,14
97,65,3,144,66,78,0,0,0,1,2,0,2,133,57,76,14
98,64,4,145,67,78,1,1,0,1,3,0,2,133,57,76,15
99,64,5,146,68,78,1,1,0,2,3,0,2,133,57,76,15
100,64,5,146,68,78,0,0,0,1,4,1,2,133,57,76,15
101,64,5,146,68,78,0,0,0,1,4,1,2,133,57,76,15
102,64,5,146,68,78,0,0,0,1,4,2,2,133,57,76,15
103,64,5,146,68,78,0,0,0,0,5,2,2,133,57,76,15
104,63,4,147,69,78,1,1,0,1,3,2,0,135,58,77,15
105,63,4,147,69,78,0,0,0,1,3,3,0,135,58,77,15
106,63,4,147,69,78,0,0,0,1,3,3,0,135,58,77,15
107,63,4,147,69,78,0,0,0,0,4,3,0,135,58,77,15
108,63,3,147,69,78,0,0,0,0,3,2,0,136,58,78,15
109,62,3,147,69,78,0,0,0,0,3,2,1,136,58,78,16
110,63,2,147,69,78,0,0,0,0,2,1,1,137,59,78,16
111,63,2,147,69,78,0,0,0,0,2,1,1,137,59,78,16
112,63,2,147,69,78,0,0,0,0,2,1,1,137,59,78,16
113,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,16
114,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,16
115,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,16
116,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,16
117,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,16
118,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,16
119,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,16
120,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,16
121,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,16
122,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,17
123,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,17
124,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
125,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
126,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
127,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
128,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
129,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
130,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
131,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
132,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
133,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
134,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
135,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
136,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
137,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
138,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
139,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
140,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
141,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
142,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
143,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
144,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
145,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
146,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
147,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
148,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
149,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
150,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
151,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
152,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
153,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
154,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
155,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
156,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
157,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
158,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
159,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
160,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
161,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
162,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
163,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
164,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
165,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
166,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
167,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
168,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
169,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
170,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
171,69,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
172,68,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
173,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
174,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
175,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
176,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
177,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
178,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
179,70,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
