
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,15,31,12,19,1,0,1,5,10,5,2,16,7,9,2
30,169,14,31,12,19,0,0,0,4,10,6,1,17,8,9,2
31,169,13,31,12,19,0,0,0,3,10,8,0,18,8,10,2
32,166,16,34,13,21,3,1,2,3,13,8,1,18,8,10,2
33,164,17,36,13,23,2,0,2,5,12,8,1,19,9,10,2
34,163,18,37,14,23,1,1,0,6,12,11,1,19,9,10,2
35,163,17,37,14,23,0,0,0,4,13,10,1,20,9,11,2
36,160,18,39,15,24,2,1,1,2,16,9,1,21,10,11,3
37,159,18,41,17,24,2,2,0,4,14,8,2,23,10,13,3
38,154,21,45,18,27,4,1,3,8,13,9,4,24,11,13,4
39,153,21,47,20,27,2,2,0,7,14,7,4,26,11,15,4
40,151,22,49,20,29,2,0,2,8,14,7,3,27,11,16,4
41,150,22,50,21,29,1,1,0,5,17,7,5,28,11,17,4
42,148,20,52,22,30,2,1,1,5,15,4,5,31,12,19,5
43,149,19,52,22,30,0,0,0,3,16,7,5,31,12,19,6
44,147,22,55,23,32,3,1,2,6,16,8,6,31,12,19,6
45,145,22,57,25,32,2,2,0,7,15,9,5,33,13,20,6
46,143,21,59,26,33,2,1,1,7,14,8,3,36,13,23,6
47,138,25,63,27,36,4,1,3,8,17,9,3,36,13,23,7
48,137,27,65,28,37,2,1,1,7,20,11,3,36,13,23,7
49,134,28,68,29,39,3,1,2,8,20,13,2,38,14,24,7
50,134,27,68,29,39,0,0,0,5,22,13,4,39,15,24,7
51,130,27,72,31,41,4,2,2,5,22,12,3,43,17,26,7
52,127,28,75,33,42,3,2,1,7,21,14,2,45,17,28,7
53,126,27,76,33,43,1,0,1,6,21,15,3,47,18,29,7
54,122,31,80,35,45,4,2,2,6,25,16,3,47,18,29,7
55,121,30,80,35,45,0,0,0,6,24,16,4,48,19,29,8
56,119,30,83,37,46,3,2,1,5,25,17,4,50,20,30,9
57,116,30,87,38,49,4,1,3,8,22,13,4,53,22,31,10
58,114,30,90,40,50,3,2,1,9,21,15,3,56,23,33,10
59,112,30,92,41,51,2,1,1,10,20,13,4,58,23,35,10
60,112,27,92,41,51,0,0,0,7,20,12,4,61,26,35,10
61,109,26,95,43,52,3,2,1,7,19,10,3,65,27,38,10
62,109,25,95,43,52,0,0,0,5,20,11,4,66,27,39,10
63,106,27,98,46,52,3,3,0,5,22,12,5,67,27,40,11
64,105,26,100,47,53,2,1,1,6,20,11,5,70,28,42,11
65,102,27,102,47,55,2,0,2,5,22,13,5,70,28,42,13
66,102,26,104,48,56,2,1,1,6,20,12,4,73,30,43,13
67,101,26,105,48,57,1,0,1,6,20,14,4,74,30,44,13
68,100,25,106,49,57,1,1,0,5,20,13,4,76,31,45,13
69,98,26,108,49,59,2,0,2,4,22,13,4,77,31,46,13
70,96,25,110,50,60,2,1,1,5,20,13,3,80,33,47,13
71,96,22,110,50,60,0,0,0,4,18,13,3,83,33,50,13
72,96,20,110,50,60,0,0,0,1,19,11,4,85,35,50,13
73,94,19,112,50,62,2,0,2,2,17,9,4,88,37,51,13
74,92,20,114,50,64,2,0,2,4,16,10,5,89,38,51,13
75,91,18,115,51,64,1,1,0,5,13,9,4,92,40,52,13
76,91,16,115,51,64,0,0,0,3,13,7,4,93,41,52,14
77,91,16,116,52,64,1,1,0,1,15,6,4,94,42,52,14
78,88,18,119,53,66,3,1,2,4,14,7,4,95,42,53,14
79,87,16,120,54,66,1,1,0,5,11,7,4,98,42,56,14
80,86,16,121,54,67,1,0,1,5,11,7,3,99,43,56,14
81,85,16,122,55,67,1,1,0,5,11,6,3,100,43,57,14
82,83,15,124,55,69,2,0,2,5,10,5,2,103,44,59,14
83,83,14,124,55,69,0,0,0,3,11,5,2,104,44,60,14
84,83,14,124,55,69,0,0,0,2,12,6,3,104,44,60,14
85,83,14,124,55,69,0,0,0,0,14,8,3,104,44,60,14
86,83,12,124,55,69,0,0,0,0,12,7,3,106,44,62,14
87,83,9,124,55,69,0,0,0,0,9,6,3,109,45,64,14
88,83,9,124,55,69,0,0,0,0,9,6,3,109,45,64,14
89,83,9,124,55,69,0,0,0,0,9,6,3,109,45,64,14
90,82,8,125,56,69,1,1,0,1,7,4,3,110,46,64,15
91,83,7,125,56,69,0,0,0,1,6,3,3,111,47,64,15
92,81,7,127,58,69,2,2,0,3,4,2,2,113,47,66,15
93,80,7,128,59,69,1,1,0,3,4,1,2,114,48,66,15
94,80,6,128,59,69,0,0,0,2,4,0,2,115,48,67,15
95,79,5,129,59,70,1,0,1,2,3,1,0,117,48,69,15
96,79,5,129,59,70,0,0,0,1,4,2,0,117,48,69,15
97,79,5,129,59,70,0,0,0,0,5,3,0,117,48,69,16
98,80,5,129,59,70,0,0,0,0,5,4,0,117,48,69,16
99,80,5,129,59,70,0,0,0,0,5,4,1,117,48,69,16
100,80,5,129,59,70,0,0,0,0,5,4,1,117,48,69,16
101,80,5,129,59,70,0,0,0,0,5,4,1,117,48,69,16
102,80,5,129,59,70,0,0,0,0,5,4,1,117,48,69,16
103,80,4,129,59,70,0,0,0,0,4,3,1,118,49,69,16
104,80,3,129,59,70,0,0,0,0,3,2,1,119,50,69,16
105,79,3,130,59,71,1,0,1,1,2,1,1,120,51,69,16
106,79,2,130,59,71,0,0,0,1,1,0,1,121,52,69,16
107,78,1,130,59,71,0,0,0,1,0,0,0,122,52,70,17
108,79,1,130,59,71,0,0,0,0,1,0,0,122,52,70,17
109,78,1,130,59,71,0,0,0,0,1,0,0,122,52,70,19
110,80,1,130,59,71,0,0,0,0,1,1,0,122,52,70,19
111,80,1,130,59,71,0,0,0,0,1,1,0,122,52,70,19
112,80,1,130,59,71,0,0,0,0,1,1,0,122,52,70,19
113,80,1,130,59,71,0,0,0,0,1,1,0,122,52,70,19
114,80,1,130,59,71,0,0,0,0,1,1,0,122,52,70,19
115,80,1,130,59,71,0,0,0,0,1,1,0,122,52,70,19
116,80,1,130,59,71,0,0,0,0,1,1,0,122,52,70,19
117,79,2,131,60,71,1,1,0,1,1,1,0,122,52,70,19
118,79,1,131,60,71,0,0,0,1,0,0,0,123,52,71,19
119,79,1,131,60,71,0,0,0,1,0,0,0,123,52,71,19
120,79,1,131,60,71,0,0,0,0,1,0,0,123,52,71,19
121,79,1,131,60,71,0,0,0,0,1,0,0,123,52,71,19
122,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
123,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
124,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
125,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
126,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
127,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
128,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
129,79,1,131,60,71,0,0,0,0,1,1,0,123,52,71,19
130,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
131,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
132,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
133,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
134,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
135,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
136,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
137,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
138,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
139,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
140,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
141,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
142,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
143,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
144,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
145,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
146,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
147,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
148,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
149,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
150,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
151,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
152,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
153,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
154,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
155,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
156,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
157,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
158,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
159,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
160,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
161,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
162,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
163,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
164,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
165,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
166,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
167,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
168,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
169,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
170,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
171,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
172,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
173,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
174,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
175,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
176,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
177,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
178,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
179,81,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
