
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,29,59,25,34,2,0,2,6,23,9,7,28,10,18,2
40,141,29,61,26,35,2,1,1,5,24,12,8,30,11,19,2
41,138,29,63,26,37,2,0,2,5,24,11,8,32,12,20,3
42,137,28,65,27,38,2,1,1,6,22,11,8,35,14,21,3
43,136,29,66,28,38,1,1,0,5,24,13,8,35,14,21,3
44,135,27,67,29,38,1,1,0,4,23,13,6,38,15,23,3
45,130,30,72,31,41,5,2,3,9,21,13,6,40,16,24,3
46,126,33,76,32,44,4,1,3,11,22,13,7,41,17,24,3
47,124,32,78,33,45,2,1,1,9,23,11,6,44,18,26,3
48,120,28,80,33,47,2,0,2,11,17,7,6,50,20,30,5
49,120,29,82,34,48,2,1,1,9,20,6,10,51,20,31,5
50,117,29,85,37,48,3,3,0,9,20,5,8,54,22,32,5
51,116,28,86,37,49,1,0,1,6,22,6,9,56,23,33,5
52,115,28,87,38,49,1,1,0,5,23,7,10,57,23,34,5
53,113,28,89,40,49,2,2,0,3,25,9,10,59,23,36,5
54,111,28,91,41,50,2,1,1,5,23,10,9,61,24,37,5
55,110,29,92,41,51,1,0,1,4,25,13,10,61,24,37,5
56,108,29,94,42,52,2,1,1,5,24,13,8,63,25,38,5
57,107,26,95,42,53,1,0,1,4,22,14,5,67,28,39,5
58,105,28,97,44,53,2,2,0,5,23,15,5,67,28,39,5
59,101,27,101,47,54,4,3,1,8,19,13,4,71,29,42,6
60,97,30,106,50,56,5,3,2,10,20,13,3,73,29,44,7
61,97,27,107,51,56,1,1,0,8,19,11,2,77,30,47,7
62,96,26,108,51,57,1,0,1,5,21,12,2,79,32,47,7
63,96,22,108,51,57,0,0,0,3,19,12,1,83,34,49,7
64,96,22,108,51,57,0,0,0,1,21,15,2,83,34,49,7
65,93,23,111,54,57,3,3,0,3,20,16,1,85,36,49,7
66,91,24,113,54,59,2,0,2,5,19,17,1,86,37,49,7
67,90,23,114,55,59,1,1,0,5,18,16,1,88,38,50,7
68,90,22,114,55,59,0,0,0,3,19,15,1,89,39,50,7
69,89,20,115,56,59,1,1,0,1,19,13,1,90,39,51,9
70,90,18,116,56,60,1,0,1,2,16,10,3,93,40,53,9
71,89,15,117,56,61,1,0,1,2,13,8,4,96,42,54,10
72,90,12,117,56,61,0,0,0,1,11,6,3,99,43,56,11
73,91,10,117,56,61,0,0,0,1,9,4,4,101,45,56,11
74,91,10,117,56,61,0,0,0,1,9,4,5,101,45,56,11
75,90,10,118,56,62,1,0,1,1,9,3,5,102,45,57,11
76,90,10,118,56,62,0,0,0,1,9,3,5,102,45,57,11
77,88,11,120,56,64,2,0,2,3,8,2,6,103,46,57,11
78,88,9,120,56,64,0,0,0,3,6,2,4,105,48,57,11
79,88,6,120,56,64,0,0,0,2,4,0,3,108,49,59,12
80,89,6,120,56,64,0,0,0,0,6,0,3,108,49,59,12
81,89,5,120,56,64,0,0,0,0,5,0,3,109,50,59,12
82,89,4,120,56,64,0,0,0,0,4,2,2,110,50,60,12
83,88,5,121,57,64,1,1,0,1,4,2,2,110,50,60,12
84,86,7,123,59,64,2,2,0,3,4,2,2,110,50,60,12
85,85,7,124,60,64,1,1,0,4,3,2,1,111,50,61,12
86,84,8,125,60,65,1,0,1,3,5,2,1,111,50,61,12
87,83,9,126,60,66,1,0,1,2,7,2,1,111,50,61,12
88,83,9,126,60,66,0,0,0,2,7,4,1,111,50,61,12
89,82,9,127,60,67,1,0,1,2,7,4,2,112,50,62,12
90,82,7,127,60,67,0,0,0,1,6,2,2,114,50,64,12
91,82,7,127,60,67,0,0,0,1,6,3,2,114,50,64,12
92,82,7,127,60,67,0,0,0,0,7,4,2,114,50,64,12
93,82,6,127,60,67,0,0,0,0,6,3,2,114,50,64,13
94,83,6,127,60,67,0,0,0,0,6,4,2,114,50,64,13
95,82,7,128,60,68,1,0,1,1,6,4,2,114,50,64,13
96,82,6,128,60,68,0,0,0,1,5,3,2,115,51,64,13
97,81,5,129,61,68,1,1,0,1,4,3,0,117,53,64,13
98,80,6,130,62,68,1,1,0,2,4,3,0,117,53,64,13
99,79,6,131,63,68,1,1,0,3,3,3,0,118,53,65,13
100,79,5,131,63,68,0,0,0,3,2,2,0,119,53,66,13
101,79,5,131,63,68,0,0,0,1,4,2,0,119,53,66,13
102,79,4,131,63,68,0,0,0,1,3,1,0,120,53,67,13
103,78,5,132,63,69,1,0,1,1,4,2,1,120,53,67,13
104,78,5,132,63,69,0,0,0,1,4,2,1,120,53,67,13
105,78,5,132,63,69,0,0,0,1,4,3,1,120,53,67,13
106,78,5,132,63,69,0,0,0,0,5,3,1,120,53,67,13
107,78,4,132,63,69,0,0,0,0,4,2,1,121,53,68,13
108,78,4,132,63,69,0,0,0,0,4,3,1,121,53,68,14
109,79,4,132,63,69,0,0,0,0,4,3,1,121,53,68,15
110,80,4,132,63,69,0,0,0,0,4,3,1,121,53,68,15
111,79,3,133,63,70,1,0,1,1,2,2,0,123,55,68,15
112,78,3,133,63,70,0,0,0,1,2,2,0,123,55,68,16
113,79,2,133,63,70,0,0,0,0,2,1,0,124,56,68,16
114,79,2,133,63,70,0,0,0,0,2,1,0,124,56,68,16
115,79,2,133,63,70,0,0,0,0,2,1,1,124,56,68,16
116,78,1,133,63,70,0,0,0,0,1,0,1,125,56,69,17
117,79,1,133,63,70,0,0,0,0,1,0,1,125,56,69,17
118,79,1,133,63,70,0,0,0,0,1,0,1,125,56,69,17
119,79,1,133,63,70,0,0,0,0,1,0,1,125,56,69,17
120,79,1,133,63,70,0,0,0,0,1,0,1,125,56,69,17
121,79,1,133,63,70,0,0,0,0,1,0,1,125,56,69,17
122,79,1,133,63,70,0,0,0,0,1,0,1,125,56,69,17
123,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,17
124,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,17
125,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,17
126,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,17
127,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,17
128,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,17
129,78,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
130,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
131,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
132,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
133,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
134,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
135,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
136,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
137,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
138,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
139,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
140,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
141,78,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
142,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
143,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
144,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
145,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
146,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
147,78,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
148,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
149,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
150,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
151,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
152,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
153,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
154,78,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
155,78,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
156,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
157,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
158,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
159,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
160,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
161,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
162,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
163,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
164,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
165,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
166,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
167,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
168,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
169,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
170,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
171,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
172,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
173,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
174,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
175,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
176,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
177,80,0,133,63,70,0,0,0,0,0,0,0,126,56,70,23
178,79,0,133,63,70,0,0,0,0,0,0,0,126,56,70,25
179,81,0,133,63,70,0,0,0,0,0,0,0,126,56,70,25
