
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,182,1,18,7,11,0,0,0,0,1,0,1,17,6,11,12
87,182,1,18,7,11,0,0,0,0,1,0,1,17,6,11,12
88,182,1,18,7,11,0,0,0,0,1,0,1,17,6,11,12
89,182,1,18,7,11,0,0,0,0,1,0,1,17,6,11,12
90,182,1,18,7,11,0,0,0,0,1,0,1,17,6,11,12
91,182,1,18,7,11,0,0,0,0,1,0,1,17,6,11,12
92,182,1,18,7,11,0,0,0,0,1,0,1,17,6,11,12
93,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,12
94,181,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
95,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
96,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
97,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
98,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
99,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
100,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
101,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
102,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
103,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
104,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
105,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
106,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
107,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
108,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
109,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
110,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,13
111,181,0,18,7,11,0,0,0,0,0,0,0,18,6,12,14
112,181,0,18,7,11,0,0,0,0,0,0,0,18,6,12,15
113,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,15
114,181,0,18,7,11,0,0,0,0,0,0,0,18,6,12,16
115,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,16
116,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,16
117,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,16
118,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,16
119,181,0,18,7,11,0,0,0,0,0,0,0,18,6,12,17
120,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,17
121,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,18
122,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
123,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
124,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
125,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
126,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
127,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
128,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
129,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,19
130,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
131,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
132,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
133,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
134,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
135,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
136,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
137,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
138,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
139,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
140,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
141,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
142,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
143,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
144,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
145,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
146,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
147,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,20
148,182,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
149,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
150,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
151,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
152,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
153,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
154,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
155,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
156,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
157,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
158,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
159,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,21
160,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
161,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
162,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
163,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
164,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
165,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
166,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
167,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
168,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
169,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,22
170,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,23
171,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,23
172,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,23
173,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,23
174,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,23
175,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,23
176,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,23
177,183,0,18,7,11,0,0,0,0,0,0,0,18,6,12,24
178,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,24
179,184,0,18,7,11,0,0,0,0,0,0,0,18,6,12,24
