
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,169,12,28,7,21,1,0,1,2,10,2,5,19,4,15,3
29,167,11,30,8,22,2,1,1,3,8,1,5,22,5,17,3
30,167,11,30,8,22,0,0,0,2,9,1,6,22,5,17,3
31,165,13,32,9,23,2,1,1,4,9,2,6,22,5,17,3
32,162,16,35,10,25,3,1,2,5,11,3,6,22,5,17,3
33,161,15,36,10,26,1,0,1,6,9,3,4,24,5,19,3
34,159,16,38,12,26,2,2,0,8,8,5,3,25,6,19,3
35,156,19,41,14,27,3,2,1,6,13,5,3,25,6,19,3
36,154,20,43,15,28,2,1,1,8,12,5,2,26,6,20,3
37,154,18,43,15,28,0,0,0,6,12,7,3,28,7,21,3
38,153,18,44,15,29,1,0,1,5,13,7,2,29,7,22,3
39,152,18,45,15,30,1,0,1,3,15,7,3,30,7,23,3
40,150,19,47,15,32,2,0,2,4,15,6,5,31,7,24,3
41,144,25,53,16,37,6,1,5,9,16,8,6,31,7,24,3
42,143,23,54,17,37,1,1,0,9,14,6,6,33,8,25,4
43,142,24,55,18,37,1,1,0,8,16,6,7,33,8,25,5
44,138,29,60,21,39,5,3,2,10,19,7,7,33,8,25,5
45,133,29,65,24,41,5,3,2,11,18,4,7,38,10,28,5
46,132,30,66,25,41,1,1,0,9,21,5,9,38,10,28,5
47,130,31,68,26,42,2,1,1,8,23,9,8,39,10,29,6
48,130,30,69,27,42,1,1,0,6,24,11,7,41,11,30,6
49,127,30,72,29,43,3,2,1,6,24,10,8,44,13,31,6
50,125,30,74,30,44,2,1,1,6,24,11,8,45,14,31,7
51,123,32,77,30,47,3,0,3,8,24,13,8,46,14,32,7
52,122,32,78,30,48,1,0,1,7,25,13,9,47,14,33,7
53,116,36,84,33,51,6,3,3,10,26,14,7,49,15,34,7
54,115,34,85,33,52,1,0,1,11,23,14,6,52,15,37,7
55,114,30,85,33,52,0,0,0,5,25,12,7,56,16,40,8
56,113,30,87,33,54,2,0,2,7,23,11,6,58,18,40,8
57,107,33,93,37,56,6,4,2,9,24,13,7,61,19,42,8
58,106,31,94,37,57,1,0,1,7,24,10,7,64,21,43,8
59,103,31,97,39,58,3,2,1,8,23,12,6,67,23,44,8
60,99,32,101,41,60,4,2,2,9,23,12,6,69,24,45,10
61,98,34,104,43,61,3,2,1,11,23,12,7,70,25,45,10
62,96,34,106,44,62,2,1,1,12,22,14,6,72,26,46,10
63,94,34,108,46,62,2,2,0,6,28,14,5,74,27,47,10
64,90,37,112,49,63,4,3,1,8,29,14,5,74,27,47,11
65,89,33,114,51,63,2,2,0,9,24,17,4,80,28,52,11
66,88,34,115,52,63,1,1,0,6,28,17,6,80,28,52,11
67,87,32,116,53,63,1,1,0,4,28,14,7,83,29,54,11
68,86,30,117,54,63,1,1,0,3,27,16,6,86,29,57,11
69,84,30,119,54,65,2,0,2,4,26,18,5,88,30,58,11
70,82,29,121,55,66,2,1,1,5,24,17,5,91,32,59,11
71,81,27,121,55,66,0,0,0,4,23,16,5,92,33,59,13
72,82,26,122,56,66,1,1,0,4,22,14,6,93,33,60,14
73,83,19,122,56,66,0,0,0,2,17,10,4,100,37,63,14
74,83,17,122,56,66,0,0,0,0,17,10,3,102,38,64,14
75,81,18,124,57,67,2,1,1,2,16,10,4,103,38,65,14
76,80,15,125,57,68,1,0,1,3,12,8,4,106,41,65,15
77,80,13,126,57,69,1,0,1,3,10,5,4,109,44,65,15
78,79,12,127,57,70,1,0,1,3,9,3,4,111,45,66,15
79,79,11,127,57,70,0,0,0,2,9,3,4,112,46,66,15
80,78,10,128,58,70,1,1,0,2,8,3,3,113,47,66,16
81,79,10,128,58,70,0,0,0,2,8,4,3,113,47,66,17
82,79,9,129,59,70,1,1,0,2,7,4,2,114,47,67,18
83,80,7,129,59,70,0,0,0,2,5,4,0,116,47,69,18
84,79,8,130,60,70,1,1,0,2,6,5,0,116,47,69,18
85,78,9,131,61,70,1,1,0,2,7,5,0,116,47,69,18
86,77,10,132,61,71,1,0,1,3,7,6,0,116,47,69,18
87,77,9,132,61,71,0,0,0,3,6,6,0,117,47,70,18
88,77,8,132,61,71,0,0,0,1,7,5,0,118,48,70,18
89,76,8,133,62,71,1,1,0,2,6,4,0,119,48,71,18
90,75,8,134,63,71,1,1,0,2,6,5,0,120,48,72,18
91,75,7,134,63,71,0,0,0,1,6,4,0,120,48,72,19
92,76,6,134,63,71,0,0,0,1,5,3,1,121,48,73,19
93,76,6,134,63,71,0,0,0,0,6,4,1,121,48,73,19
94,75,4,135,63,72,1,0,1,1,3,1,1,122,49,73,21
95,77,3,135,63,72,0,0,0,1,2,0,2,123,50,73,21
96,77,3,135,63,72,0,0,0,1,2,0,2,123,50,73,21
97,77,3,135,63,72,0,0,0,1,2,0,2,123,50,73,21
98,77,3,135,63,72,0,0,0,0,3,0,2,123,50,73,21
99,77,3,135,63,72,0,0,0,0,3,0,2,123,50,73,21
100,77,2,135,63,72,0,0,0,0,2,0,2,124,50,74,21
101,77,2,135,63,72,0,0,0,0,2,0,2,124,50,74,21
102,77,2,135,63,72,0,0,0,0,2,0,2,124,50,74,21
103,77,1,135,63,72,0,0,0,0,1,0,1,125,51,74,22
104,78,1,135,63,72,0,0,0,0,1,0,1,125,51,74,22
105,78,1,135,63,72,0,0,0,0,1,0,1,125,51,74,22
106,78,1,135,63,72,0,0,0,0,1,0,1,125,51,74,22
107,78,1,135,63,72,0,0,0,0,1,0,1,125,51,74,22
108,78,0,135,63,72,0,0,0,0,0,0,0,126,51,75,22
109,78,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
110,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
111,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
112,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
113,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
114,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
115,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
116,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
117,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
118,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
119,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
120,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
121,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
122,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
123,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
124,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
125,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,23
126,78,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
127,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
128,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
129,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
130,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
131,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
132,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
133,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
134,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
135,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
136,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
137,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
138,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
139,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
140,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
141,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
142,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
143,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
144,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
145,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
146,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
147,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
148,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
149,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
150,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
151,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
152,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
153,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
154,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
155,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
156,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,24
157,79,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
158,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
159,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
160,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
161,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
162,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
163,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
164,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
165,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,25
166,80,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
167,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
168,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
169,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
170,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
171,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
172,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
173,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
174,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
175,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
176,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
177,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
178,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
179,81,0,135,63,72,0,0,0,0,0,0,0,126,51,75,26
