
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,6,10,1,0,1,2,6,1,3,8,4,4,8
30,184,7,16,6,10,0,0,0,2,5,1,2,9,4,5,8
31,184,7,16,6,10,0,0,0,2,5,2,3,9,4,5,8
32,184,6,16,6,10,0,0,0,1,5,2,2,10,5,5,8
33,184,6,16,6,10,0,0,0,0,6,2,2,10,5,5,8
34,183,6,17,7,10,1,1,0,1,5,3,1,11,5,6,8
35,181,8,19,8,11,2,1,1,3,5,4,1,11,5,6,8
36,180,8,20,8,12,1,0,1,3,5,3,1,12,6,6,8
37,180,8,20,8,12,0,0,0,3,5,3,1,12,6,6,8
38,179,9,21,9,12,1,1,0,2,7,3,2,12,6,6,8
39,179,7,21,9,12,0,0,0,1,6,2,1,14,6,8,8
40,179,7,21,9,12,0,0,0,1,6,4,1,14,6,8,8
41,178,8,22,10,12,1,1,0,1,7,5,1,14,6,8,8
42,177,8,23,11,12,1,1,0,2,6,4,1,15,6,9,8
43,175,8,24,12,12,1,1,0,3,5,4,1,16,6,10,9
44,175,9,25,12,13,1,0,1,3,6,4,1,16,6,10,9
45,173,11,27,13,14,2,1,1,5,6,4,1,16,6,10,9
46,173,10,27,13,14,0,0,0,4,6,5,0,17,7,10,9
47,172,11,28,13,15,1,0,1,4,7,5,0,17,7,10,9
48,171,10,29,13,16,1,0,1,3,7,4,0,19,7,12,9
49,170,10,30,13,17,1,0,1,3,7,4,0,20,8,12,9
50,169,11,31,13,18,1,0,1,2,9,5,1,20,8,12,9
51,164,15,36,16,20,5,3,2,7,8,4,2,21,9,12,9
52,162,16,37,16,21,1,0,1,7,9,5,3,21,9,12,10
53,163,16,37,16,21,0,0,0,3,13,5,3,21,9,12,10
54,162,16,38,17,21,1,1,0,3,13,4,4,22,10,12,10
55,160,18,40,18,22,2,1,1,4,14,6,6,22,10,12,10
56,159,18,41,18,23,1,0,1,4,14,6,6,23,11,12,10
57,157,19,43,20,23,2,2,0,5,14,6,6,24,12,12,10
58,152,22,48,22,26,5,2,3,9,13,5,6,26,13,13,10
59,152,21,48,22,26,0,0,0,7,14,5,6,27,13,14,10
60,152,19,48,22,26,0,0,0,5,14,5,5,29,13,16,10
61,150,21,50,24,26,2,2,0,5,16,6,6,29,13,16,10
62,147,23,53,26,27,3,2,1,5,18,7,6,30,13,17,10
63,142,23,57,27,30,4,1,3,9,14,7,4,34,14,20,11
64,142,23,58,28,30,1,1,0,9,14,8,5,35,15,20,11
65,141,22,58,28,30,0,0,0,6,16,7,5,36,16,20,12
66,141,22,59,28,31,1,0,1,1,21,8,4,37,16,21,12
67,137,23,62,28,34,3,0,3,4,19,8,5,38,17,21,14
68,135,26,66,29,37,4,1,3,8,18,13,5,39,18,21,14
69,134,25,67,30,37,1,1,0,7,18,12,4,41,19,22,14
70,134,23,67,30,37,0,0,0,4,19,11,3,43,19,24,14
71,131,24,70,31,39,3,1,2,4,20,11,3,45,20,25,14
72,128,25,73,33,40,3,2,1,6,19,13,2,47,21,26,14
73,127,26,74,33,41,1,0,1,7,19,16,2,47,21,26,14
74,123,29,78,34,44,4,1,3,9,20,16,2,48,22,26,14
75,121,28,80,36,44,2,2,0,9,19,15,0,51,23,28,14
76,119,24,82,37,45,2,1,1,7,17,11,0,57,27,30,14
77,119,24,82,37,45,0,0,0,4,20,12,1,57,27,30,14
78,117,26,84,38,46,2,1,1,3,23,13,4,57,27,30,15
79,112,30,90,40,50,6,2,4,8,22,13,5,59,27,32,15
80,108,31,94,43,51,4,3,1,11,20,12,6,62,28,34,15
81,108,28,94,43,51,0,0,0,9,19,10,6,65,28,37,15
82,107,28,95,43,52,1,0,1,7,21,10,6,66,29,37,15
83,105,30,97,44,53,2,1,1,6,24,12,6,66,29,37,16
84,105,29,98,45,53,1,1,0,4,25,11,8,68,31,37,16
85,105,27,98,45,53,0,0,0,2,25,13,7,70,31,39,16
86,102,26,101,46,55,3,1,2,3,23,14,5,74,33,41,16
87,100,25,103,47,56,2,1,1,5,20,14,4,77,34,43,17
88,99,23,104,48,56,1,1,0,6,17,13,4,80,35,45,18
89,100,21,104,48,56,0,0,0,4,17,11,4,81,36,45,19
90,101,20,104,48,56,0,0,0,2,18,10,4,82,36,46,19
91,99,20,106,48,58,2,0,2,2,18,10,4,84,38,46,19
92,97,19,108,50,58,2,2,0,4,15,11,2,87,38,49,19
93,96,17,109,51,58,1,1,0,5,12,9,3,90,40,50,19
94,95,15,110,51,59,1,0,1,3,12,7,2,93,42,51,19
95,94,15,111,51,60,1,0,1,4,11,6,2,94,42,52,19
96,94,13,111,51,60,0,0,0,3,10,8,1,96,43,53,19
97,94,13,111,51,60,0,0,0,2,11,8,1,96,43,53,19
98,94,13,111,51,60,0,0,0,0,13,9,1,96,43,53,19
99,94,11,111,51,60,0,0,0,0,11,8,1,98,43,55,19
100,94,9,111,51,60,0,0,0,0,9,8,1,100,44,56,19
101,93,8,112,52,60,1,1,0,1,7,7,0,102,46,56,19
102,92,9,113,52,61,1,0,1,2,7,7,0,102,46,56,19
103,92,9,113,52,61,0,0,0,2,7,7,0,102,46,56,19
104,92,6,113,52,61,0,0,0,2,4,4,0,105,47,58,19
105,91,6,114,52,62,1,0,1,2,4,3,0,105,47,58,20
106,91,7,115,52,63,1,0,1,2,5,3,0,105,47,58,20
107,90,7,116,53,63,1,1,0,2,5,3,0,106,48,58,20
108,89,6,117,54,63,1,1,0,2,4,2,0,108,48,60,20
109,88,7,118,55,63,1,1,0,3,4,2,1,108,48,60,20
110,88,7,118,55,63,0,0,0,2,5,2,2,108,48,60,20
111,88,7,118,55,63,0,0,0,1,6,2,2,108,48,60,20
112,88,7,118,55,63,0,0,0,0,7,3,2,108,48,60,20
113,88,7,118,55,63,0,0,0,0,7,4,2,108,48,60,20
114,87,8,119,55,64,1,0,1,1,7,5,2,108,48,60,20
115,87,6,119,55,64,0,0,0,1,5,3,2,109,49,60,21
116,88,5,119,55,64,0,0,0,0,5,2,2,110,49,61,21
117,86,6,121,56,65,2,1,1,2,4,2,1,111,49,62,21
118,86,5,121,56,65,0,0,0,2,3,3,0,112,49,63,21
119,86,5,121,56,65,0,0,0,2,3,3,0,112,49,63,21
120,86,4,121,56,65,0,0,0,1,3,2,0,113,50,63,21
121,86,3,121,56,65,0,0,0,0,3,1,0,114,51,63,21
122,86,3,121,56,65,0,0,0,0,3,2,0,114,51,63,21
123,86,3,121,56,65,0,0,0,0,3,2,1,114,51,63,21
124,86,3,121,56,65,0,0,0,0,3,2,1,114,51,63,21
125,85,4,122,57,65,1,1,0,1,3,2,1,114,51,63,21
126,85,3,122,57,65,0,0,0,1,2,1,1,115,51,64,21
127,85,3,122,57,65,0,0,0,1,2,1,1,115,51,64,21
128,85,2,122,57,65,0,0,0,1,1,0,1,115,51,64,22
129,86,2,122,57,65,0,0,0,0,2,0,1,115,51,64,23
130,87,2,122,57,65,0,0,0,0,2,0,1,115,51,64,23
131,87,1,122,57,65,0,0,0,0,1,1,0,116,51,65,23
132,87,1,122,57,65,0,0,0,0,1,1,0,116,51,65,23
133,87,1,122,57,65,0,0,0,0,1,1,0,116,51,65,23
134,87,1,122,57,65,0,0,0,0,1,1,0,116,51,65,23
135,87,1,122,57,65,0,0,0,0,1,1,0,116,51,65,23
136,86,1,122,57,65,0,0,0,0,1,1,0,116,51,65,24
137,87,1,122,57,65,0,0,0,0,1,1,0,116,51,65,24
138,87,1,122,57,65,0,0,0,0,1,1,0,116,51,65,25
139,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,25
140,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,25
141,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,25
142,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
143,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
144,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
145,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
146,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
147,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
148,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
149,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
150,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
151,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,26
152,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
153,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
154,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
155,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
156,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
157,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
158,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
159,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
160,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
161,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
162,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
163,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
164,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
165,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
166,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
167,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
168,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
169,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,27
170,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,28
171,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,28
172,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,28
173,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,28
174,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,28
175,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,28
176,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,28
177,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,28
178,87,0,122,57,65,0,0,0,0,0,0,0,117,52,65,29
179,88,0,122,57,65,0,0,0,0,0,0,0,117,52,65,29
