
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,178,5,24,13,11,1,1,0,1,4,2,0,17,8,9,8
87,176,7,26,13,13,2,0,2,3,4,3,1,17,8,9,8
88,174,9,28,15,13,2,2,0,4,5,3,1,17,8,9,8
89,174,8,28,15,13,0,0,0,3,5,2,1,18,8,10,8
90,173,8,28,15,13,0,0,0,2,6,3,1,18,8,10,9
91,174,8,28,15,13,0,0,0,0,8,3,2,18,8,10,9
92,174,8,28,15,13,0,0,0,0,8,4,2,18,8,10,9
93,174,8,28,15,13,0,0,0,0,8,5,3,18,8,10,9
94,174,7,28,15,13,0,0,0,0,7,4,3,19,8,11,9
95,172,7,30,15,15,2,0,2,2,5,3,2,21,9,12,9
96,172,7,30,15,15,0,0,0,2,5,3,2,21,9,12,9
97,171,8,31,15,16,1,0,1,2,6,3,2,21,9,12,10
98,171,7,31,15,16,0,0,0,1,6,2,2,22,10,12,11
99,171,7,32,15,17,1,0,1,2,5,2,2,23,10,13,11
100,171,6,32,15,17,0,0,0,2,4,2,2,24,11,13,11
101,171,4,32,15,17,0,0,0,1,3,1,1,26,12,14,11
102,170,5,33,16,17,1,1,0,1,4,1,1,26,12,14,11
103,170,5,33,16,17,0,0,0,1,4,2,1,26,12,14,11
104,169,6,34,17,17,1,1,0,2,4,3,1,26,12,14,11
105,168,7,35,18,17,1,1,0,3,4,3,1,26,12,14,11
106,168,7,35,18,17,0,0,0,2,5,3,1,26,12,14,11
107,168,6,35,18,17,0,0,0,1,5,3,0,27,12,15,11
108,167,6,36,19,17,1,1,0,1,5,2,1,28,12,16,11
109,167,6,36,19,17,0,0,0,1,5,3,1,28,12,16,11
110,166,7,37,19,18,1,0,1,2,5,3,2,28,12,16,11
111,166,5,37,19,18,0,0,0,1,4,2,2,29,12,17,12
112,166,5,38,19,19,1,0,1,2,3,1,2,30,12,18,12
113,165,6,39,19,20,1,0,1,2,4,1,2,30,12,18,12
114,165,6,39,19,20,0,0,0,2,4,1,2,30,12,18,12
115,165,6,39,19,20,0,0,0,1,5,1,3,30,12,18,12
116,165,5,39,19,20,0,0,0,0,5,1,2,31,13,18,12
117,165,4,39,19,20,0,0,0,0,4,0,3,32,14,18,12
118,165,3,39,19,20,0,0,0,0,3,1,2,33,15,18,12
119,162,6,42,20,22,3,1,2,3,3,1,2,33,15,18,12
120,162,6,42,20,22,0,0,0,3,3,1,2,33,15,18,12
121,162,6,42,20,22,0,0,0,1,5,1,2,33,15,18,12
122,161,7,43,20,23,1,0,1,1,6,1,2,33,15,18,12
123,159,8,45,22,23,2,2,0,3,5,3,1,34,15,19,12
124,159,8,45,22,23,0,0,0,3,5,4,1,34,15,19,12
125,159,7,45,22,23,0,0,0,1,6,4,0,35,15,20,12
126,158,6,45,22,23,0,0,0,1,5,3,0,36,15,21,13
127,159,6,45,22,23,0,0,0,0,6,4,1,36,15,21,13
128,159,6,45,22,23,0,0,0,0,6,4,1,36,15,21,13
129,159,6,45,22,23,0,0,0,0,6,5,1,36,15,21,13
130,159,6,45,22,23,0,0,0,0,6,5,1,36,15,21,13
131,158,4,45,22,23,0,0,0,0,4,3,1,38,15,23,14
132,159,3,45,22,23,0,0,0,0,3,2,1,39,16,23,14
133,157,5,47,24,23,2,2,0,2,3,2,1,39,16,23,14
134,157,5,47,24,23,0,0,0,2,3,2,1,39,16,23,14
135,157,3,47,24,23,0,0,0,2,1,1,0,41,17,24,14
136,156,4,48,24,24,1,0,1,2,2,1,0,41,17,24,14
137,156,3,48,24,24,0,0,0,1,2,0,0,42,18,24,14
138,155,4,49,24,25,1,0,1,2,2,0,1,42,18,24,14
139,155,4,49,24,25,0,0,0,1,3,1,1,42,18,24,14
140,153,5,50,24,26,1,0,1,2,3,1,1,42,18,24,15
141,154,5,50,24,26,0,0,0,2,3,2,1,42,18,24,15
142,154,5,50,24,26,0,0,0,1,4,2,1,42,18,24,15
143,154,4,50,24,26,0,0,0,0,4,1,1,42,18,24,16
144,155,4,50,24,26,0,0,0,0,4,1,2,42,18,24,17
145,156,4,50,24,26,0,0,0,0,4,2,2,42,18,24,17
146,155,4,51,25,26,1,1,0,1,3,2,1,43,19,24,17
147,154,4,51,25,26,0,0,0,1,3,2,1,43,19,24,18
148,154,5,52,25,27,1,0,1,2,3,2,1,43,19,24,18
149,154,4,52,25,27,0,0,0,1,3,1,1,44,19,25,18
150,154,4,52,25,27,0,0,0,1,3,1,1,44,19,25,18
151,154,4,52,25,27,0,0,0,1,3,2,1,44,19,25,18
152,154,2,52,25,27,0,0,0,0,2,1,0,45,19,26,19
153,155,1,52,25,27,0,0,0,0,1,0,0,46,19,27,19
154,155,1,52,25,27,0,0,0,0,1,1,0,46,19,27,19
155,155,1,52,25,27,0,0,0,0,1,1,0,46,19,27,19
156,155,1,52,25,27,0,0,0,0,1,1,0,46,19,27,19
157,155,1,52,25,27,0,0,0,0,1,1,0,46,19,27,19
158,155,1,52,25,27,0,0,0,0,1,1,0,46,19,27,19
159,155,1,52,25,27,0,0,0,0,1,1,0,46,19,27,19
160,154,2,53,26,27,1,1,0,1,1,1,0,46,19,27,19
161,154,2,53,26,27,0,0,0,1,1,1,0,46,19,27,19
162,154,1,53,26,27,0,0,0,1,0,0,0,47,19,28,19
163,154,1,53,26,27,0,0,0,0,1,0,0,47,19,28,19
164,154,1,53,26,27,0,0,0,0,1,0,0,47,19,28,19
165,153,1,53,26,27,0,0,0,0,1,1,0,47,19,28,20
166,154,1,53,26,27,0,0,0,0,1,1,0,47,19,28,20
167,154,1,53,26,27,0,0,0,0,1,1,0,47,19,28,20
168,153,2,54,26,28,1,0,1,1,1,1,0,47,19,28,20
169,152,2,54,26,28,0,0,0,1,1,1,0,47,19,28,21
170,153,2,54,26,28,0,0,0,1,1,1,0,47,19,28,21
171,152,2,54,26,28,0,0,0,1,1,1,0,47,19,28,22
172,152,2,54,26,28,0,0,0,0,2,1,0,47,19,28,23
173,152,2,55,27,28,1,1,0,1,1,0,0,48,20,28,23
174,152,2,55,27,28,0,0,0,1,1,1,0,48,20,28,23
175,152,2,55,27,28,0,0,0,1,1,1,0,48,20,28,23
176,152,2,55,27,28,0,0,0,1,1,1,0,48,20,28,23
177,152,2,55,27,28,0,0,0,0,2,1,0,48,20,28,23
178,152,2,55,27,28,0,0,0,0,2,1,0,48,20,28,23
179,152,2,55,27,28,0,0,0,0,2,2,0,48,20,28,23
