
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,86,13,119,53,66,0,0,0,2,11,7,2,101,40,61,8
61,87,12,119,53,66,0,0,0,0,12,7,1,102,41,61,8
62,87,11,119,53,66,0,0,0,0,11,7,2,103,42,61,8
63,87,10,119,53,66,0,0,0,0,10,6,4,104,43,61,8
64,85,10,121,53,68,2,0,2,2,8,5,3,106,43,63,8
65,85,8,121,53,68,0,0,0,2,6,3,3,108,44,64,8
66,84,7,122,53,69,1,0,1,2,5,1,3,110,46,64,8
67,84,7,122,53,69,0,0,0,1,6,1,3,110,46,64,8
68,83,8,123,53,70,1,0,1,2,6,2,3,110,46,64,8
69,82,9,124,54,70,1,1,0,2,7,3,3,110,46,64,8
70,82,7,124,54,70,0,0,0,2,5,2,2,112,48,64,8
71,80,7,126,56,70,2,2,0,2,5,2,1,114,48,66,8
72,79,8,127,56,71,1,0,1,3,5,2,1,114,48,66,8
73,78,9,128,56,72,1,0,1,3,6,4,1,114,48,66,8
74,77,10,129,56,73,1,0,1,4,6,4,1,114,48,66,8
75,77,10,129,56,73,0,0,0,2,8,5,1,114,48,66,8
76,77,9,129,56,73,0,0,0,1,8,4,1,115,48,67,8
77,77,8,129,56,73,0,0,0,0,8,5,1,116,48,68,8
78,77,8,129,56,73,0,0,0,0,8,5,2,116,48,68,8
79,77,6,129,56,73,0,0,0,0,6,4,2,117,48,69,9
80,78,6,129,56,73,0,0,0,0,6,4,2,117,48,69,9
81,77,5,130,56,74,1,0,1,1,4,2,2,119,49,70,9
82,77,5,130,56,74,0,0,0,1,4,2,2,119,49,70,9
83,76,6,131,57,74,1,1,0,1,5,2,2,119,49,70,10
84,75,7,132,57,75,1,0,1,2,5,2,2,119,49,70,11
85,75,6,133,57,76,1,0,1,3,3,1,2,121,50,71,11
86,75,5,133,57,76,0,0,0,2,3,1,1,122,50,72,11
87,75,4,133,57,76,0,0,0,2,2,1,0,123,50,73,11
88,75,4,133,57,76,0,0,0,1,3,1,1,123,50,73,11
89,75,4,133,57,76,0,0,0,0,4,1,1,123,50,73,12
90,76,4,133,57,76,0,0,0,0,4,2,1,123,50,73,12
91,76,4,133,57,76,0,0,0,0,4,3,1,123,50,73,12
92,75,5,134,57,77,1,0,1,1,4,3,1,123,50,73,12
93,75,4,134,57,77,0,0,0,1,3,2,1,124,50,74,12
94,75,4,134,57,77,0,0,0,1,3,2,1,124,50,74,12
95,75,4,134,57,77,0,0,0,1,3,2,1,124,50,74,12
96,75,3,134,57,77,0,0,0,0,3,2,0,125,51,74,12
97,75,3,134,57,77,0,0,0,0,3,2,0,125,51,74,12
98,74,3,135,58,77,1,1,0,1,2,2,0,126,51,75,12
99,74,2,135,58,77,0,0,0,1,1,1,0,127,51,76,13
100,75,2,135,58,77,0,0,0,1,1,1,0,127,51,76,13
101,74,3,136,59,77,1,1,0,1,2,1,0,127,51,76,13
102,74,3,136,59,77,0,0,0,1,2,1,0,127,51,76,13
103,74,3,136,59,77,0,0,0,1,2,2,0,127,51,76,13
104,74,3,136,59,77,0,0,0,1,2,2,0,127,51,76,13
105,74,3,136,59,77,0,0,0,0,3,2,0,127,51,76,13
106,74,2,136,59,77,0,0,0,0,2,1,0,128,51,77,13
107,74,2,136,59,77,0,0,0,0,2,2,0,128,51,77,13
108,74,2,136,59,77,0,0,0,0,2,2,0,128,51,77,13
109,74,2,136,59,77,0,0,0,0,2,2,0,128,51,77,13
110,74,2,136,59,77,0,0,0,0,2,2,0,128,51,77,13
111,74,1,136,59,77,0,0,0,0,1,1,0,129,52,77,13
112,74,1,136,59,77,0,0,0,0,1,1,0,129,52,77,13
113,74,1,136,59,77,0,0,0,0,1,1,0,129,52,77,13
114,74,1,136,59,77,0,0,0,0,1,1,0,129,52,77,13
115,74,0,136,59,77,0,0,0,0,0,0,0,130,53,77,13
116,73,0,136,59,77,0,0,0,0,0,0,0,130,53,77,14
117,74,0,136,59,77,0,0,0,0,0,0,0,130,53,77,14
118,74,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
119,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
120,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
121,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
122,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
123,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
124,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
125,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
126,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
127,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
128,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
129,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,15
130,75,0,136,59,77,0,0,0,0,0,0,0,130,53,77,16
131,76,0,136,59,77,0,0,0,0,0,0,0,130,53,77,16
132,76,0,136,59,77,0,0,0,0,0,0,0,130,53,77,16
133,76,0,136,59,77,0,0,0,0,0,0,0,130,53,77,17
134,76,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
135,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
136,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
137,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
138,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
139,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
140,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
141,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
142,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
143,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
144,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
145,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
146,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
147,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
148,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
149,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
150,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
151,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
152,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
153,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
154,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
155,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
156,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
157,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
158,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
159,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
160,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
161,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
162,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
163,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
164,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
165,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
166,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,18
167,76,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
168,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
169,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
170,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
171,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
172,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
173,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
174,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
175,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
176,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
177,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,19
178,77,0,136,59,77,0,0,0,0,0,0,0,130,53,77,20
179,78,0,136,59,77,0,0,0,0,0,0,0,130,53,77,20
