
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,28,13,15,0,0,0,2,15,9,2,10,2,8,4
30,170,19,31,13,18,3,0,3,3,16,9,3,10,2,8,5
31,169,20,33,13,20,2,0,2,5,15,9,4,10,2,8,6
32,169,18,34,13,21,1,0,1,5,13,8,4,13,5,8,6
33,169,15,34,13,21,0,0,0,3,12,6,3,16,8,8,6
34,168,15,35,14,21,1,1,0,3,12,6,3,17,9,8,6
35,168,15,35,14,21,0,0,0,2,13,6,5,17,9,8,6
36,167,16,36,14,22,1,0,1,1,15,7,5,17,9,8,6
37,167,14,36,14,22,0,0,0,1,13,6,5,19,9,10,6
38,167,12,36,14,22,0,0,0,1,11,6,5,21,10,11,6
39,167,10,36,14,22,0,0,0,0,10,5,4,23,10,13,6
40,165,10,38,15,23,2,1,1,2,8,4,3,25,10,15,6
41,164,11,39,16,23,1,1,0,3,8,5,3,25,10,15,6
42,161,13,42,18,24,3,2,1,5,8,4,3,26,10,16,6
43,160,12,43,18,25,1,0,1,4,8,4,1,28,10,18,6
44,160,11,43,18,25,0,0,0,4,7,4,1,29,10,19,6
45,159,11,44,18,26,1,0,1,4,7,4,2,30,10,20,6
46,158,10,45,18,27,1,0,1,2,8,3,1,32,11,21,6
47,157,11,46,18,28,1,0,1,3,8,3,2,32,11,21,6
48,157,11,46,18,28,0,0,0,3,8,6,2,32,11,21,6
49,157,10,46,18,28,0,0,0,0,10,5,2,33,11,22,6
50,155,12,48,19,29,2,1,1,2,10,5,2,33,11,22,6
51,155,12,48,19,29,0,0,0,2,10,7,3,33,11,22,6
52,154,12,49,19,30,1,0,1,2,10,6,3,34,12,22,6
53,152,12,51,20,31,2,1,1,3,9,5,2,36,13,23,6
54,151,13,52,21,31,1,1,0,3,10,6,2,36,13,23,6
55,150,13,53,22,31,1,1,0,4,9,7,1,37,13,24,6
56,150,10,53,22,31,0,0,0,3,7,5,1,40,15,25,6
57,149,11,54,23,31,1,1,0,2,9,5,1,40,15,25,6
58,148,12,55,24,31,1,1,0,2,10,6,1,40,15,25,6
59,146,11,57,24,33,2,0,2,3,8,6,0,43,15,28,6
60,144,12,58,24,34,1,0,1,4,8,6,1,43,15,28,7
61,144,13,59,25,34,1,1,0,5,8,6,2,43,15,28,7
62,143,13,60,25,35,1,0,1,3,10,5,2,44,15,29,7
63,143,12,60,25,35,0,0,0,2,10,4,2,45,16,29,7
64,142,12,61,25,36,1,0,1,2,10,5,3,46,16,30,7
65,141,13,62,25,37,1,0,1,3,10,5,4,46,16,30,7
66,141,12,62,25,37,0,0,0,2,10,5,4,47,16,31,7
67,140,10,63,26,37,1,1,0,2,8,2,4,49,18,31,8
68,140,10,64,26,38,1,0,1,3,7,3,3,50,19,31,8
69,137,12,67,28,39,3,2,1,5,7,4,2,51,20,31,8
70,137,12,67,28,39,0,0,0,4,8,4,2,51,20,31,8
71,137,12,67,28,39,0,0,0,3,9,5,2,51,20,31,8
72,137,9,67,28,39,0,0,0,2,7,4,1,54,21,33,8
73,135,10,69,30,39,2,2,0,2,8,4,1,55,21,34,8
74,134,11,70,30,40,1,0,1,3,8,5,1,55,21,34,8
75,134,11,70,30,40,0,0,0,2,9,6,2,55,21,34,8
76,133,11,71,30,41,1,0,1,1,10,5,2,56,21,35,8
77,132,11,72,31,41,1,1,0,2,9,5,2,57,21,36,8
78,130,12,73,31,42,1,0,1,3,9,6,3,57,21,36,9
79,131,11,73,31,42,0,0,0,2,9,5,3,58,21,37,9
80,129,12,75,33,42,2,2,0,3,9,4,3,59,22,37,9
81,128,12,76,33,43,1,0,1,3,9,5,2,60,22,38,9
82,127,11,76,33,43,0,0,0,2,9,5,2,61,23,38,10
83,128,9,76,33,43,0,0,0,1,8,5,1,63,24,39,10
84,125,12,79,34,45,3,1,2,3,9,5,2,63,24,39,10
85,125,11,79,34,45,0,0,0,3,8,5,2,64,25,39,10
86,124,10,80,34,46,1,0,1,4,6,5,1,66,26,40,10
87,124,10,80,34,46,0,0,0,1,9,5,1,66,26,40,10
88,123,11,81,35,46,1,1,0,1,10,5,1,66,26,40,10
89,123,10,81,35,46,0,0,0,1,9,7,1,67,26,41,10
90,123,9,81,35,46,0,0,0,1,8,6,2,68,26,42,10
91,122,9,82,36,46,1,1,0,1,8,5,2,69,27,42,10
92,121,9,83,37,46,1,1,0,2,7,5,1,70,28,42,10
93,121,8,83,37,46,0,0,0,2,6,5,1,71,29,42,10
94,119,9,85,37,48,2,0,2,2,7,4,1,72,29,43,10
95,118,10,86,38,48,1,1,0,3,7,4,1,72,29,43,10
96,118,10,86,38,48,0,0,0,2,8,6,1,72,29,43,10
97,117,8,87,38,49,1,0,1,1,7,3,1,75,30,45,10
98,115,9,89,39,50,2,1,1,3,6,4,0,76,30,46,10
99,114,9,89,39,50,0,0,0,3,6,6,0,76,30,46,11
100,115,8,89,39,50,0,0,0,0,8,5,0,76,30,46,12
101,116,6,89,39,50,0,0,0,0,6,3,0,77,31,46,13
102,116,7,90,39,51,1,0,1,1,6,4,2,77,31,46,13
103,114,9,92,39,53,2,0,2,3,6,4,2,77,31,46,13
104,113,10,93,39,54,1,0,1,3,7,4,2,77,31,46,13
105,112,10,93,39,54,0,0,0,3,7,4,2,77,31,46,14
106,113,9,93,39,54,0,0,0,3,6,4,2,78,31,47,14
107,112,8,94,39,55,1,0,1,1,7,2,2,80,32,48,14
108,111,9,95,40,55,1,1,0,2,7,2,2,80,32,48,14
109,111,9,95,40,55,0,0,0,2,7,4,3,80,32,48,14
110,111,6,95,40,55,0,0,0,2,4,3,1,83,33,50,14
111,111,6,95,40,55,0,0,0,0,6,3,1,83,33,50,14
112,107,10,99,42,57,4,2,2,4,6,3,1,83,33,50,14
113,106,11,100,43,57,1,1,0,5,6,4,2,83,33,50,14
114,105,11,101,44,57,1,1,0,6,5,3,2,84,33,51,14
115,105,11,101,44,57,0,0,0,1,10,3,2,84,33,51,14
116,104,12,102,44,58,1,0,1,2,10,3,2,84,33,51,14
117,104,9,102,44,58,0,0,0,2,7,5,2,87,33,54,14
118,104,9,102,44,58,0,0,0,1,8,5,2,87,33,54,14
119,104,9,102,44,58,0,0,0,1,8,5,2,87,33,54,14
120,103,10,103,44,59,1,0,1,1,9,6,2,87,33,54,14
121,102,8,103,44,59,0,0,0,1,7,5,1,89,34,55,15
122,102,9,104,44,60,1,0,1,2,7,5,2,89,34,55,15
123,102,9,104,44,60,0,0,0,1,8,5,2,89,34,55,15
124,102,9,104,44,60,0,0,0,0,9,5,2,89,34,55,15
125,101,5,105,45,60,1,1,0,1,4,1,2,94,37,57,15
126,101,5,105,45,60,0,0,0,1,4,1,3,94,37,57,15
127,101,5,105,45,60,0,0,0,1,4,1,3,94,37,57,15
128,101,4,105,45,60,0,0,0,1,3,0,3,95,38,57,15
129,100,5,106,46,60,1,1,0,1,4,0,3,95,38,57,15
130,100,4,106,46,60,0,0,0,1,3,0,2,96,38,58,15
131,98,5,107,47,60,1,1,0,2,3,1,2,96,38,58,16
132,99,4,107,47,60,0,0,0,1,3,1,2,96,38,58,17
133,100,3,107,47,60,0,0,0,0,3,1,1,97,38,59,17
134,99,3,108,47,61,1,0,1,1,2,1,0,98,38,60,17
135,99,3,108,47,61,0,0,0,1,2,2,0,98,38,60,17
136,99,3,108,47,61,0,0,0,0,3,2,0,98,38,60,17
137,98,4,109,47,62,1,0,1,1,3,2,0,98,38,60,17
138,98,4,109,47,62,0,0,0,1,3,3,0,98,38,60,17
139,98,3,109,47,62,0,0,0,1,2,2,0,99,39,60,17
140,98,3,109,47,62,0,0,0,1,2,2,0,99,39,60,17
141,98,3,109,47,62,0,0,0,0,3,2,0,99,39,60,17
142,98,3,109,47,62,0,0,0,0,3,2,0,99,39,60,17
143,97,3,110,47,63,1,0,1,1,2,2,0,100,40,60,17
144,97,3,110,47,63,0,0,0,1,2,2,0,100,40,60,17
145,96,4,111,48,63,1,1,0,2,2,2,0,100,40,60,17
146,96,3,111,48,63,0,0,0,2,1,1,0,101,40,61,17
147,96,3,111,48,63,0,0,0,0,3,1,0,101,40,61,17
148,96,3,111,48,63,0,0,0,0,3,1,0,101,40,61,17
149,96,3,111,48,63,0,0,0,0,3,2,1,101,40,61,17
150,96,3,111,48,63,0,0,0,0,3,2,1,101,40,61,17
151,96,2,111,48,63,0,0,0,0,2,1,1,102,40,62,17
152,96,2,111,48,63,0,0,0,0,2,1,1,102,40,62,17
153,96,2,111,48,63,0,0,0,0,2,1,1,102,40,62,17
154,95,3,112,48,64,1,0,1,1,2,1,1,102,40,62,17
155,95,3,112,48,64,0,0,0,1,2,1,1,102,40,62,17
156,95,3,112,48,64,0,0,0,1,2,1,1,102,40,62,18
157,96,1,112,48,64,0,0,0,1,0,0,0,104,41,63,18
158,96,1,112,48,64,0,0,0,0,1,0,0,104,41,63,18
159,96,1,112,48,64,0,0,0,0,1,0,0,104,41,63,18
160,94,1,112,48,64,0,0,0,0,1,0,1,104,41,63,20
161,96,1,112,48,64,0,0,0,0,1,0,1,104,41,63,20
162,96,1,112,48,64,0,0,0,0,1,0,1,104,41,63,20
163,96,1,112,48,64,0,0,0,0,1,0,1,104,41,63,20
164,96,1,112,48,64,0,0,0,0,1,0,1,104,41,63,20
165,96,1,112,48,64,0,0,0,0,1,0,1,104,41,63,20
166,96,1,112,48,64,0,0,0,0,1,0,1,104,41,63,20
167,96,1,112,48,64,0,0,0,0,1,0,1,104,41,63,20
168,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
169,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
170,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
171,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
172,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
173,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
174,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
175,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
176,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
177,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
178,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
179,96,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
