
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,23,50,22,28,3,0,3,7,16,10,3,24,12,12,10
40,151,24,52,22,30,2,0,2,7,17,10,3,25,12,13,10
41,149,24,54,22,32,2,0,2,9,15,10,3,27,13,14,10
42,149,23,54,22,32,0,0,0,5,18,11,3,28,14,14,10
43,149,22,54,22,32,0,0,0,0,22,10,3,29,15,14,10
44,144,23,59,25,34,5,3,2,5,18,10,3,33,17,16,10
45,142,23,61,27,34,2,2,0,7,16,10,6,35,18,17,10
46,138,25,65,29,36,4,2,2,7,18,8,6,37,19,18,10
47,137,26,66,30,36,1,1,0,7,19,8,6,37,19,18,10
48,137,25,66,30,36,0,0,0,4,21,11,6,38,19,19,10
49,134,26,69,30,39,3,0,3,5,21,10,6,40,19,21,10
50,131,27,72,32,40,3,2,1,6,21,10,7,42,19,23,10
51,129,28,73,33,40,1,1,0,6,22,12,7,42,19,23,11
52,128,26,75,34,41,2,1,1,6,20,10,7,46,19,27,11
53,127,22,76,35,41,1,1,0,6,16,8,5,51,19,32,11
54,125,24,78,36,42,2,1,1,6,18,10,5,51,19,32,11
55,123,26,80,37,43,2,1,1,6,20,11,5,51,19,32,11
56,121,24,82,37,45,2,0,2,6,18,9,5,55,22,33,11
57,119,24,83,37,46,1,0,1,5,19,9,6,56,22,34,12
58,117,24,86,39,47,3,2,1,6,18,10,4,59,24,35,12
59,115,24,88,40,48,2,1,1,7,17,10,4,61,26,35,12
60,115,22,88,40,48,0,0,0,4,18,12,2,63,27,36,12
61,114,22,89,40,49,1,0,1,4,18,13,1,64,27,37,12
62,112,22,91,41,50,2,1,1,3,19,13,2,66,27,39,12
63,110,23,93,42,51,2,1,1,4,19,13,2,67,28,39,12
64,110,21,93,42,51,0,0,0,3,18,14,2,69,29,40,12
65,109,20,94,42,52,1,0,1,2,18,14,1,71,31,40,12
66,107,20,96,42,54,2,0,2,4,16,13,1,73,32,41,12
67,105,20,98,44,54,2,2,0,5,15,13,1,75,33,42,12
68,105,18,98,44,54,0,0,0,5,13,11,1,77,34,43,12
69,103,19,100,46,54,2,2,0,5,14,11,1,78,34,44,12
70,103,16,100,46,54,0,0,0,2,14,9,0,81,34,47,12
71,100,18,103,47,56,3,1,2,5,13,9,1,82,35,47,12
72,100,15,103,47,56,0,0,0,4,11,9,1,85,37,48,12
73,99,15,104,48,56,1,1,0,3,12,8,1,86,37,49,12
74,97,16,106,49,57,2,1,1,4,12,7,2,87,38,49,12
75,95,16,108,50,58,2,1,1,5,11,6,3,89,39,50,12
76,95,16,108,50,58,0,0,0,2,14,7,3,89,39,50,12
77,95,15,108,50,58,0,0,0,1,14,6,4,90,39,51,12
78,95,15,108,50,58,0,0,0,0,15,9,4,90,39,51,12
79,94,14,109,51,58,1,1,0,1,13,9,3,92,39,53,12
80,94,10,109,51,58,0,0,0,1,9,5,4,95,41,54,13
81,95,10,109,51,58,0,0,0,1,9,5,4,95,41,54,13
82,93,11,111,51,60,2,0,2,2,9,5,3,96,42,54,13
83,91,12,113,52,61,2,1,1,4,8,5,2,97,42,55,13
84,91,11,113,52,61,0,0,0,4,7,4,3,98,43,55,13
85,90,11,114,53,61,1,1,0,4,7,4,2,99,43,56,13
86,88,9,115,54,61,1,1,0,4,5,1,2,102,45,57,14
87,89,8,115,54,61,0,0,0,1,7,0,3,103,46,57,15
88,87,10,118,56,62,3,2,1,4,6,1,2,104,46,58,15
89,87,10,118,56,62,0,0,0,4,6,3,3,104,46,58,15
90,87,10,118,56,62,0,0,0,2,8,3,3,104,46,58,15
91,87,10,118,56,62,0,0,0,1,9,3,3,104,46,58,15
92,86,10,119,56,63,1,0,1,1,9,4,3,105,47,58,15
93,86,10,119,56,63,0,0,0,1,9,4,4,105,47,58,16
94,86,10,119,56,63,0,0,0,0,10,4,5,105,47,58,17
95,85,11,121,57,64,2,1,1,2,9,4,4,106,47,59,17
96,84,10,122,58,64,1,1,0,3,7,3,4,107,47,60,18
97,84,8,122,58,64,0,0,0,3,5,2,3,109,48,61,19
98,85,8,122,58,64,0,0,0,1,7,2,3,109,48,61,19
99,84,9,123,58,65,1,0,1,1,8,2,3,109,48,61,19
100,84,7,123,58,65,0,0,0,1,6,1,4,111,50,61,19
101,84,6,123,58,65,0,0,0,1,5,2,3,112,51,61,19
102,84,5,123,58,65,0,0,0,1,4,2,2,113,51,62,19
103,84,5,123,58,65,0,0,0,0,5,2,2,113,51,62,19
104,84,4,123,58,65,0,0,0,0,4,1,2,114,51,63,19
105,84,4,123,58,65,0,0,0,0,4,2,2,114,51,63,19
106,84,4,123,58,65,0,0,0,0,4,2,2,114,51,63,19
107,84,4,123,58,65,0,0,0,0,4,2,2,114,51,63,19
108,84,2,123,58,65,0,0,0,0,2,2,0,116,52,64,20
109,85,1,123,58,65,0,0,0,0,1,1,0,117,53,64,20
110,85,1,123,58,65,0,0,0,0,1,1,0,117,53,64,20
111,85,1,123,58,65,0,0,0,0,1,1,0,117,53,64,20
112,85,1,123,58,65,0,0,0,0,1,1,0,117,53,64,20
113,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,20
114,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,20
115,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,20
116,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,20
117,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,20
118,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,20
119,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,20
120,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,20
121,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,21
122,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,21
123,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,21
124,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
125,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
126,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
127,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
128,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
129,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
130,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
131,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
132,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
133,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
134,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
135,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
136,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
137,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
138,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
139,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
140,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
141,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,22
142,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
143,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
144,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
145,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
146,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
147,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,23
148,86,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
149,87,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
150,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
151,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
152,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
153,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
154,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
155,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
156,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
157,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
158,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
159,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
160,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
161,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
162,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
163,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
164,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
165,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
166,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
167,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
168,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
169,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
170,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
171,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
172,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
173,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
174,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
175,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
176,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
177,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
178,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
179,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
