
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,13,37,16,21,1,1,0,2,11,6,2,22,7,15,2
40,165,12,37,16,21,0,0,0,1,11,5,3,23,7,16,2
41,164,12,38,16,22,1,0,1,2,10,5,4,24,8,16,2
42,162,12,40,16,24,2,0,2,3,9,5,3,26,10,16,2
43,162,10,40,16,24,0,0,0,3,7,4,2,28,11,17,2
44,161,10,41,17,24,1,1,0,4,6,3,3,29,12,17,2
45,160,10,42,17,25,1,0,1,3,7,2,3,30,12,18,2
46,158,11,43,17,26,1,0,1,3,8,2,3,30,12,18,3
47,159,10,43,17,26,0,0,0,2,8,3,3,30,12,18,4
48,160,9,43,17,26,0,0,0,0,9,4,2,31,12,19,4
49,160,8,43,17,26,0,0,0,0,8,4,2,32,12,20,4
50,160,7,43,17,26,0,0,0,0,7,4,3,33,13,20,4
51,158,9,45,19,26,2,2,0,2,7,4,3,33,13,20,4
52,156,10,47,21,26,2,2,0,4,6,4,2,34,14,20,4
53,156,10,47,21,26,0,0,0,4,6,4,2,34,14,20,4
54,155,11,48,22,26,1,1,0,2,9,4,2,34,14,20,4
55,155,9,48,22,26,0,0,0,2,7,2,2,36,14,22,4
56,155,8,48,22,26,0,0,0,0,8,3,3,37,14,23,4
57,155,7,48,22,26,0,0,0,0,7,3,2,38,14,24,4
58,154,5,49,22,27,1,0,1,1,4,3,1,40,15,25,5
59,155,5,49,22,27,0,0,0,1,4,3,1,40,15,25,5
60,154,6,50,22,28,1,0,1,2,4,3,1,40,15,25,5
61,153,7,51,22,29,1,0,1,3,4,3,1,40,15,25,5
62,152,8,52,22,30,1,0,1,3,5,3,1,40,15,25,5
63,152,8,52,22,30,0,0,0,2,6,3,1,40,15,25,5
64,152,6,52,22,30,0,0,0,0,6,3,0,42,17,25,5
65,152,6,52,22,30,0,0,0,0,6,4,0,42,17,25,5
66,152,4,52,22,30,0,0,0,0,4,3,1,44,19,25,5
67,152,4,52,22,30,0,0,0,0,4,3,1,44,19,25,5
68,152,4,52,22,30,0,0,0,0,4,3,1,44,19,25,5
69,152,4,52,22,30,0,0,0,0,4,3,1,44,19,25,5
70,147,8,56,24,32,4,2,2,4,4,3,1,44,19,25,6
71,147,9,57,25,32,1,1,0,5,4,3,1,44,19,25,6
72,146,9,58,26,32,1,1,0,5,4,2,1,45,19,26,6
73,144,10,60,27,33,2,1,1,5,5,1,1,46,19,27,6
74,144,8,60,27,33,0,0,0,2,6,1,0,48,19,29,6
75,143,9,61,28,33,1,1,0,2,7,2,1,48,19,29,6
76,143,9,61,28,33,0,0,0,2,7,4,2,48,19,29,6
77,143,9,61,28,33,0,0,0,0,9,5,2,48,19,29,6
78,142,10,62,29,33,1,1,0,1,9,5,2,48,19,29,6
79,141,11,63,30,33,1,1,0,2,9,6,3,48,19,29,6
80,138,14,66,30,36,3,0,3,4,10,6,3,48,19,29,6
81,136,16,68,32,36,2,2,0,6,10,6,3,48,19,29,6
82,136,15,68,32,36,0,0,0,6,9,5,4,49,20,29,6
83,135,14,69,32,37,1,0,1,5,9,4,3,51,21,30,6
84,135,11,69,32,37,0,0,0,1,10,2,2,54,23,31,6
85,135,9,69,32,37,0,0,0,0,9,3,2,55,24,31,7
86,136,9,69,32,37,0,0,0,0,9,4,4,55,24,31,7
87,134,9,71,33,38,2,1,1,2,7,3,4,57,25,32,7
88,132,11,73,34,39,2,1,1,4,7,3,4,57,25,32,7
89,130,13,75,35,40,2,1,1,5,8,3,4,57,25,32,7
90,129,13,76,36,40,1,1,0,4,9,3,3,58,26,32,7
91,126,16,79,36,43,3,0,3,6,10,4,3,58,26,32,7
92,126,16,79,36,43,0,0,0,4,12,4,5,58,26,32,7
93,125,14,80,37,43,1,1,0,3,11,1,6,60,27,33,8
94,124,13,82,38,44,2,1,1,3,10,1,5,63,28,35,8
95,122,14,84,38,46,2,0,2,4,10,2,5,64,28,36,8
96,122,14,84,38,46,0,0,0,4,10,3,6,64,28,36,8
97,120,16,86,39,47,2,1,1,4,12,4,6,64,28,36,8
98,119,17,87,39,48,1,0,1,4,13,4,6,64,28,36,8
99,118,18,88,40,48,1,1,0,4,14,6,6,64,28,36,8
100,117,17,89,40,49,1,0,1,5,12,7,4,66,28,38,8
101,115,18,91,42,49,2,2,0,4,14,8,3,67,28,39,8
102,113,18,93,42,51,2,0,2,5,13,7,2,69,30,39,8
103,113,16,93,42,51,0,0,0,4,12,9,1,71,31,40,8
104,110,16,95,42,53,2,0,2,5,11,8,1,73,31,42,9
105,110,16,96,42,54,1,0,1,4,12,8,1,74,32,42,9
106,109,17,97,42,55,1,0,1,3,14,9,1,74,32,42,9
107,108,16,98,42,56,1,0,1,3,13,8,2,76,33,43,9
108,106,16,99,42,57,1,0,1,4,12,8,3,77,33,44,10
109,107,15,99,42,57,0,0,0,2,13,7,4,78,33,45,10
110,104,18,102,43,59,3,1,2,3,15,7,4,78,33,45,12
111,103,18,105,45,60,3,2,1,6,12,6,4,81,34,47,12
112,103,17,105,45,60,0,0,0,5,12,7,4,82,34,48,12
113,101,18,107,47,60,2,2,0,6,12,6,4,83,35,48,12
114,99,17,107,47,60,0,0,0,3,14,6,4,84,35,49,14
115,99,17,109,48,61,2,1,1,3,14,6,3,86,37,49,14
116,97,16,111,50,61,2,2,0,5,11,7,3,88,37,51,15
117,98,15,111,50,61,0,0,0,3,12,8,2,89,37,52,15
118,97,16,112,51,61,1,1,0,4,12,8,2,89,37,52,15
119,97,14,112,51,61,0,0,0,2,12,8,2,91,37,54,15
120,95,14,114,52,62,2,1,1,3,11,7,1,93,37,56,15
121,94,15,115,52,63,1,0,1,4,11,8,2,93,37,56,15
122,93,15,116,53,63,1,1,0,4,11,8,2,94,37,57,15
123,92,15,117,54,63,1,1,0,3,12,7,2,95,38,57,15
124,91,13,118,54,64,1,0,1,2,11,6,1,98,39,59,15
125,91,12,118,54,64,0,0,0,2,10,7,1,99,40,59,15
126,91,12,118,54,64,0,0,0,2,10,8,2,99,40,59,15
127,90,11,119,54,65,1,0,1,1,10,6,2,101,42,59,15
128,90,11,119,54,65,0,0,0,1,10,6,2,101,42,59,15
129,89,10,120,54,66,1,0,1,2,8,7,1,103,43,60,15
130,88,10,121,55,66,1,1,0,3,7,6,1,104,44,60,15
131,88,10,121,55,66,0,0,0,2,8,6,1,104,44,60,15
132,88,9,121,55,66,0,0,0,2,7,5,1,105,45,60,15
133,87,7,121,55,66,0,0,0,0,7,3,2,107,46,61,16
134,88,4,121,55,66,0,0,0,0,4,1,1,109,47,62,17
135,89,4,121,55,66,0,0,0,0,4,3,1,109,47,62,17
136,89,4,121,55,66,0,0,0,0,4,3,1,109,47,62,17
137,89,3,121,55,66,0,0,0,0,3,2,1,110,47,63,17
138,89,3,121,55,66,0,0,0,0,3,2,1,110,47,63,17
139,89,3,121,55,66,0,0,0,0,3,2,1,110,47,63,17
140,89,3,121,55,66,0,0,0,0,3,2,1,110,47,63,17
141,89,2,121,55,66,0,0,0,0,2,2,0,111,47,64,17
142,89,2,121,55,66,0,0,0,0,2,2,0,111,47,64,17
143,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,17
144,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
145,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
146,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
147,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
148,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
149,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
150,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
151,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
152,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
153,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
154,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
155,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
156,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
157,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
158,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
159,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,18
160,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,19
161,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,19
162,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,19
163,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,19
164,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,19
165,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,19
166,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,19
167,89,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
168,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
169,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
170,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
171,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
172,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
173,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
174,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
175,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
176,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
177,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
178,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
179,90,0,121,55,66,0,0,0,0,0,0,0,113,48,65,20
