
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,15,32,14,18,2,2,0,4,11,6,4,14,5,9,8
30,170,12,33,14,19,1,0,1,3,9,4,2,18,6,12,8
31,169,13,34,14,20,1,0,1,3,10,4,3,18,6,12,8
32,169,13,34,14,20,0,0,0,1,12,4,5,18,6,12,8
33,169,13,34,14,20,0,0,0,1,12,5,5,18,6,12,8
34,167,12,35,14,21,1,0,1,1,11,4,6,20,6,14,9
35,166,14,37,14,23,2,0,2,3,11,4,6,20,6,14,9
36,163,17,40,16,24,3,2,1,6,11,5,6,20,6,14,9
37,157,19,46,19,27,6,3,3,11,8,2,5,24,8,16,9
38,156,20,47,20,27,1,1,0,10,10,2,5,24,8,16,9
39,154,21,49,21,28,2,1,1,9,12,2,5,25,8,17,9
40,152,21,51,23,28,2,2,0,9,12,3,4,27,9,18,9
41,151,21,52,24,28,1,1,0,4,17,5,4,28,10,18,9
42,149,21,54,24,30,2,0,2,5,16,6,3,30,11,19,9
43,148,22,55,24,31,1,0,1,5,17,10,5,30,11,19,9
44,145,24,58,26,32,3,2,1,7,17,10,5,31,11,20,9
45,142,27,61,28,33,3,2,1,8,19,10,6,31,11,20,9
46,140,27,61,28,33,0,0,0,5,22,11,6,31,11,20,11
47,137,31,66,30,36,5,2,3,8,23,12,6,32,11,21,11
48,135,31,68,31,37,2,1,1,10,21,12,7,34,11,23,11
49,134,29,69,32,37,1,1,0,6,23,11,7,37,14,23,11
50,131,30,72,35,37,3,3,0,6,24,10,6,39,15,24,11
51,126,29,77,36,41,5,1,4,10,19,11,4,45,17,28,11
52,126,28,77,36,41,0,0,0,7,21,12,5,46,18,28,11
53,124,28,78,37,41,1,1,0,5,23,13,4,47,19,28,12
54,122,29,81,40,41,3,3,0,6,23,13,5,48,20,28,13
55,122,27,82,40,42,1,0,1,5,22,13,5,50,21,29,14
56,119,27,85,42,43,3,2,1,6,21,13,4,53,22,31,15
57,116,28,89,44,45,4,2,2,9,19,11,5,55,23,32,16
58,115,30,91,44,47,2,0,2,8,22,13,5,55,23,32,16
59,115,27,91,44,47,0,0,0,7,20,11,5,58,25,33,16
60,114,25,92,44,48,1,0,1,6,19,11,5,61,26,35,16
61,114,24,92,44,48,0,0,0,3,21,10,6,62,26,36,16
62,113,23,93,44,49,1,0,1,1,22,11,5,64,27,37,16
63,110,23,96,44,52,3,0,3,4,19,10,6,67,29,38,16
64,109,22,97,45,52,1,1,0,5,17,11,6,69,30,39,16
65,109,20,97,45,52,0,0,0,5,15,10,5,71,30,41,16
66,108,19,98,46,52,1,1,0,3,16,8,5,73,32,41,16
67,107,19,99,46,53,1,0,1,3,16,7,5,74,32,42,16
68,106,17,100,46,54,1,0,1,3,14,7,5,77,35,42,16
69,105,17,101,47,54,1,1,0,3,14,8,4,78,35,43,16
70,104,16,102,48,54,1,1,0,4,12,7,4,80,37,43,16
71,104,13,102,48,54,0,0,0,2,11,7,2,83,38,45,16
72,103,11,103,49,54,1,1,0,3,8,5,1,86,38,48,16
73,103,11,103,49,54,0,0,0,2,9,7,1,86,38,48,16
74,101,12,104,50,54,1,1,0,2,10,7,1,86,38,48,17
75,101,13,105,51,54,1,1,0,2,11,8,1,86,38,48,17
76,101,10,105,51,54,0,0,0,2,8,7,0,89,38,51,17
77,101,9,105,51,54,0,0,0,2,7,6,1,90,38,52,17
78,100,9,106,51,55,1,0,1,1,8,5,1,91,39,52,17
79,100,8,106,51,55,0,0,0,1,7,4,1,92,40,52,17
80,100,8,106,51,55,0,0,0,1,7,6,1,92,40,52,17
81,100,6,106,51,55,0,0,0,0,6,4,1,94,40,54,17
82,99,7,107,51,56,1,0,1,1,6,4,1,94,40,54,17
83,98,7,108,52,56,1,1,0,2,5,4,1,95,41,54,17
84,97,7,109,52,57,1,0,1,2,5,3,1,96,42,54,17
85,97,6,109,52,57,0,0,0,1,5,3,0,97,43,54,17
86,95,8,111,53,58,2,1,1,3,5,3,1,97,43,54,18
87,96,8,111,53,58,0,0,0,3,5,4,1,97,43,54,18
88,96,6,111,53,58,0,0,0,2,4,2,1,99,45,54,18
89,94,8,113,55,58,2,2,0,4,4,2,1,99,45,54,18
90,94,8,113,55,58,0,0,0,2,6,2,2,99,45,54,18
91,93,8,114,56,58,1,1,0,1,7,1,2,100,45,55,18
92,91,8,115,56,59,1,0,1,2,6,0,4,100,45,55,20
93,93,8,115,56,59,0,0,0,2,6,1,5,100,45,55,20
94,93,7,115,56,59,0,0,0,1,6,1,4,101,45,56,20
95,93,7,115,56,59,0,0,0,1,6,1,4,101,45,56,20
96,93,7,115,56,59,0,0,0,0,7,2,4,101,45,56,20
97,92,8,116,57,59,1,1,0,1,7,2,4,101,45,56,20
98,92,7,116,57,59,0,0,0,1,6,3,3,102,45,57,20
99,91,7,116,57,59,0,0,0,1,6,3,3,102,45,57,21
100,92,5,116,57,59,0,0,0,0,5,3,1,104,46,58,21
101,92,3,116,57,59,0,0,0,0,3,2,0,106,48,58,21
102,92,3,116,57,59,0,0,0,0,3,3,0,106,48,58,21
103,92,3,116,57,59,0,0,0,0,3,3,0,106,48,58,21
104,92,2,116,57,59,0,0,0,0,2,2,0,107,49,58,21
105,91,3,117,57,60,1,0,1,1,2,2,0,107,49,58,21
106,91,2,117,57,60,0,0,0,1,1,1,0,108,49,59,21
107,91,2,117,57,60,0,0,0,1,1,1,0,108,49,59,21
108,91,2,117,57,60,0,0,0,1,1,1,0,108,49,59,21
109,91,2,117,57,60,0,0,0,0,2,1,0,108,49,59,21
110,91,1,117,57,60,0,0,0,0,1,0,0,109,50,59,21
111,91,1,117,57,60,0,0,0,0,1,1,0,109,50,59,21
112,91,1,117,57,60,0,0,0,0,1,1,0,109,50,59,21
113,91,1,117,57,60,0,0,0,0,1,1,0,109,50,59,21
114,91,1,117,57,60,0,0,0,0,1,1,0,109,50,59,21
115,91,1,117,57,60,0,0,0,0,1,1,0,109,50,59,21
116,90,1,117,57,60,0,0,0,0,1,1,0,109,50,59,22
117,91,1,117,57,60,0,0,0,0,1,1,0,109,50,59,22
118,90,1,117,57,60,0,0,0,0,1,1,0,109,50,59,23
119,90,1,118,58,60,1,1,0,1,0,0,0,110,50,60,23
120,90,1,118,58,60,0,0,0,1,0,0,0,110,50,60,23
121,90,1,118,58,60,0,0,0,1,0,0,0,110,50,60,23
122,90,1,118,58,60,0,0,0,0,1,0,0,110,50,60,23
123,90,1,118,58,60,0,0,0,0,1,0,0,110,50,60,23
124,90,1,118,58,60,0,0,0,0,1,0,1,110,50,60,23
125,90,1,118,58,60,0,0,0,0,1,0,1,110,50,60,23
126,90,1,118,58,60,0,0,0,0,1,0,1,110,50,60,23
127,90,1,118,58,60,0,0,0,0,1,0,1,110,50,60,23
128,90,1,118,58,60,0,0,0,0,1,0,1,110,50,60,23
129,90,1,118,58,60,0,0,0,0,1,0,1,110,50,60,23
130,90,1,118,58,60,0,0,0,0,1,0,1,110,50,60,23
131,90,1,118,58,60,0,0,0,0,1,0,1,110,50,60,23
132,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,23
133,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,23
134,89,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
135,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
136,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
137,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
138,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
139,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
140,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
141,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
142,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
143,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
144,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
145,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
146,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
147,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
148,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
149,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
150,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
151,90,0,118,58,60,0,0,0,0,0,0,0,111,51,60,24
152,89,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
153,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
154,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
155,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
156,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
157,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
158,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
159,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
160,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
161,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
162,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
163,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
164,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
165,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
166,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
167,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
168,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
169,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
170,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
171,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
172,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
173,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
174,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
175,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
176,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
177,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
178,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,26
179,91,0,118,58,60,0,0,0,0,0,0,0,111,51,60,27
