
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,26,51,20,31,2,2,0,7,19,10,3,24,11,13,4
40,149,24,52,21,31,1,1,0,6,18,11,2,27,11,16,4
41,144,25,56,23,33,4,2,2,7,18,11,2,30,13,17,5
42,142,25,59,25,34,3,2,1,9,16,11,1,33,14,19,5
43,139,27,61,26,35,2,1,1,9,18,14,1,33,14,19,6
44,136,31,65,28,37,4,2,2,10,21,15,1,33,14,19,6
45,130,35,71,33,38,6,5,1,13,22,14,2,35,15,20,6
46,126,38,75,34,41,4,1,3,13,25,15,3,36,15,21,6
47,125,38,76,34,42,1,0,1,11,27,16,4,37,16,21,6
48,121,39,80,38,42,4,4,0,11,28,16,5,40,16,24,6
49,119,38,82,38,44,2,0,2,9,29,16,5,43,16,27,6
50,115,40,86,39,47,4,1,3,8,32,16,7,45,17,28,6
51,112,40,89,40,49,3,1,2,10,30,16,8,48,18,30,6
52,112,38,89,40,49,0,0,0,7,31,19,8,49,18,31,7
53,110,39,92,41,51,3,1,2,8,31,19,7,51,20,31,7
54,109,37,93,42,51,1,1,0,4,33,19,7,54,22,32,7
55,105,38,97,45,52,4,3,1,7,31,18,7,57,24,33,7
56,102,38,100,48,52,3,3,0,8,30,19,8,60,25,35,7
57,100,37,102,48,54,2,0,2,9,28,18,7,63,27,36,7
58,97,35,105,50,55,3,2,1,8,27,16,6,67,28,39,8
59,96,33,107,51,56,2,1,1,7,26,14,5,71,31,40,8
60,91,33,112,53,59,5,2,3,10,23,13,5,76,34,42,8
61,90,33,113,54,59,1,1,0,8,25,15,5,77,35,42,8
62,86,34,117,56,61,4,2,2,9,25,15,4,80,36,44,8
63,85,33,118,56,62,1,0,1,8,25,14,6,82,36,46,8
64,85,29,118,56,62,0,0,0,5,24,14,5,86,37,49,8
65,85,28,118,56,62,0,0,0,3,25,15,5,87,38,49,8
66,82,28,121,58,63,3,2,1,3,25,14,6,89,39,50,9
67,77,32,127,62,65,6,4,2,9,23,14,6,90,39,51,10
68,74,32,131,64,67,4,2,2,12,20,11,8,94,42,52,10
69,73,31,132,65,67,1,1,0,9,22,9,8,96,44,52,10
70,70,31,135,67,68,3,2,1,10,21,7,8,98,45,53,11
71,69,30,137,69,68,2,2,0,8,22,10,6,101,45,56,11
72,64,33,142,72,70,5,3,2,9,24,11,5,103,45,58,11
73,62,33,144,72,72,2,0,2,7,26,12,6,105,47,58,11
74,61,32,145,72,73,1,0,1,7,25,14,6,107,48,59,12
75,61,31,146,72,74,1,0,1,7,24,14,8,109,49,60,12
76,61,27,146,72,74,0,0,0,4,23,13,6,112,50,62,13
77,61,28,147,72,75,1,0,1,2,26,14,6,112,50,62,13
78,61,27,147,72,75,0,0,0,1,26,16,6,113,51,62,13
79,60,25,148,72,76,1,0,1,2,23,15,7,116,52,64,13
80,56,27,152,74,78,4,2,2,5,22,14,7,118,54,64,13
81,55,24,153,75,78,1,1,0,5,19,11,6,122,56,66,13
82,55,20,153,75,78,0,0,0,3,17,10,4,126,59,67,13
83,54,17,154,76,78,1,1,0,3,14,8,3,130,62,68,13
84,54,16,154,76,78,0,0,0,1,15,9,3,131,62,69,13
85,54,15,154,76,78,0,0,0,1,14,9,3,132,63,69,13
86,54,12,154,76,78,0,0,0,1,11,7,4,135,65,70,13
87,54,9,154,76,78,0,0,0,0,9,6,2,138,65,73,13
88,54,8,154,76,78,0,0,0,0,8,5,2,139,65,74,13
89,54,8,154,76,78,0,0,0,0,8,6,2,139,65,74,13
90,53,8,155,76,79,1,0,1,1,7,5,2,140,65,75,13
91,52,8,156,77,79,1,1,0,2,6,5,1,141,65,76,13
92,51,7,157,78,79,1,1,0,3,4,3,1,143,66,77,13
93,51,6,157,78,79,0,0,0,3,3,2,1,144,66,78,13
94,51,4,157,78,79,0,0,0,1,3,1,0,146,68,78,13
95,51,4,157,78,79,0,0,0,1,3,1,0,146,68,78,13
96,51,4,157,78,79,0,0,0,0,4,2,1,146,68,78,13
97,51,3,157,78,79,0,0,0,0,3,1,1,147,69,78,13
98,51,3,157,78,79,0,0,0,0,3,2,1,147,69,78,13
99,51,3,157,78,79,0,0,0,0,3,2,1,147,69,78,13
100,51,3,157,78,79,0,0,0,0,3,2,1,147,69,78,13
101,51,3,157,78,79,0,0,0,0,3,2,1,147,69,78,13
102,51,3,157,78,79,0,0,0,0,3,2,1,147,69,78,13
103,51,3,157,78,79,0,0,0,0,3,2,1,147,69,78,13
104,51,1,157,78,79,0,0,0,0,1,1,0,149,70,79,13
105,51,1,157,78,79,0,0,0,0,1,1,0,149,70,79,13
106,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,13
107,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,13
108,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,13
109,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,13
110,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,13
111,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,13
112,50,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
113,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
114,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
115,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
116,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
117,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
118,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
119,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
120,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
121,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
122,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
123,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
124,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
125,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
126,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
127,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
128,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
129,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
130,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
131,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,14
132,51,0,157,78,79,0,0,0,0,0,0,0,150,71,79,15
133,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,15
134,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,15
135,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,15
136,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,15
137,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,15
138,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,15
139,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,15
140,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,16
141,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,16
142,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,16
143,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,16
144,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,16
145,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,16
146,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,16
147,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,17
148,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,17
149,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,18
150,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,18
151,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,18
152,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,18
153,52,0,157,78,79,0,0,0,0,0,0,0,150,71,79,19
154,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,19
155,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,19
156,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,19
157,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,20
158,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,20
159,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,20
160,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,20
161,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,20
162,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,21
163,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,21
164,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,21
165,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,21
166,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,21
167,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,21
168,53,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
169,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
170,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
171,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
172,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
173,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
174,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
175,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
176,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
177,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
178,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
179,54,0,157,78,79,0,0,0,0,0,0,0,150,71,79,22
