
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,19,50,20,30,0,0,0,2,17,9,3,30,10,20,3
40,147,23,54,21,33,4,1,3,5,18,10,4,30,10,20,3
41,144,21,57,23,34,3,2,1,7,14,10,2,35,12,23,3
42,140,24,61,24,37,4,1,3,10,14,9,3,36,13,23,3
43,139,24,62,25,37,1,1,0,8,16,8,4,36,13,23,4
44,134,27,66,28,38,4,3,1,9,18,8,4,37,13,24,6
45,134,27,68,29,39,2,1,1,8,19,7,6,39,15,24,6
46,132,28,70,31,39,2,2,0,6,22,9,6,40,15,25,6
47,130,28,72,32,40,2,1,1,8,20,8,8,42,16,26,6
48,129,27,73,32,41,1,0,1,5,22,11,7,44,17,27,6
49,126,28,76,34,42,3,2,1,6,22,10,6,46,17,29,6
50,124,28,78,34,44,2,0,2,8,20,12,6,47,17,30,7
51,121,31,82,35,47,4,1,3,9,22,14,5,48,18,30,7
52,121,30,82,35,47,0,0,0,6,24,13,5,49,18,31,7
53,118,30,85,36,49,3,1,2,5,25,14,4,52,20,32,7
54,118,27,85,36,49,0,0,0,5,22,13,5,54,20,34,8
55,116,27,88,39,49,3,3,0,5,22,16,3,57,21,36,8
56,112,26,91,40,51,3,1,2,7,19,12,3,60,22,38,10
57,111,29,94,41,53,3,1,2,8,21,15,3,60,22,38,10
58,106,30,99,41,58,5,0,5,11,19,12,3,64,26,38,10
59,104,31,101,42,59,2,1,1,9,22,13,3,65,26,39,10
60,102,33,103,43,60,2,1,1,8,25,14,4,65,26,39,10
61,101,31,104,43,61,1,0,1,5,26,15,4,68,27,41,10
62,100,29,105,44,61,1,1,0,3,26,15,4,71,28,43,10
63,98,27,107,45,62,2,1,1,4,23,15,4,75,29,46,10
64,96,29,109,45,64,2,0,2,4,25,17,5,75,29,46,10
65,93,29,112,46,66,3,1,2,6,23,14,6,78,31,47,10
66,90,31,115,46,69,3,0,3,8,23,15,6,79,31,48,10
67,90,29,115,46,69,0,0,0,6,23,14,6,81,32,49,10
68,86,30,118,47,71,3,1,2,7,23,13,6,83,34,49,11
69,82,30,122,48,74,4,1,3,9,21,11,6,87,36,51,12
70,82,28,123,49,74,1,1,0,8,20,10,6,90,36,54,12
71,81,25,124,50,74,1,1,0,6,19,8,6,94,36,58,12
72,81,22,124,50,74,0,0,0,2,20,7,6,97,38,59,12
73,80,22,125,51,74,1,1,0,1,21,10,5,98,38,60,13
74,79,22,127,52,75,2,1,1,3,19,11,6,100,39,61,13
75,79,21,127,52,75,0,0,0,3,18,11,7,101,40,61,13
76,76,23,130,54,76,3,2,1,5,18,11,6,102,40,62,13
77,75,22,131,54,77,1,0,1,5,17,10,5,104,41,63,13
78,72,23,134,55,79,3,1,2,5,18,10,4,106,41,65,13
79,72,21,134,55,79,0,0,0,4,17,9,4,108,41,67,13
80,70,21,136,56,80,2,1,1,4,17,11,3,110,41,69,13
81,67,20,139,58,81,3,2,1,7,13,8,3,113,42,71,14
82,68,16,139,58,81,0,0,0,3,13,8,1,117,43,74,14
83,67,15,140,58,82,1,0,1,4,11,7,0,119,45,74,14
84,66,16,141,59,82,1,1,0,4,12,11,0,119,45,74,14
85,66,16,141,59,82,0,0,0,2,14,11,0,119,45,74,14
86,65,16,142,60,82,1,1,0,2,14,11,0,120,46,74,14
87,65,16,142,60,82,0,0,0,2,14,12,1,120,46,74,14
88,64,13,143,61,82,1,1,0,2,11,9,1,123,48,75,15
89,65,12,143,61,82,0,0,0,1,11,8,1,124,48,76,15
90,65,10,143,61,82,0,0,0,1,9,7,1,126,48,78,15
91,65,10,143,61,82,0,0,0,1,9,8,1,126,48,78,15
92,65,6,143,61,82,0,0,0,0,6,4,1,130,50,80,15
93,65,6,143,61,82,0,0,0,0,6,4,1,130,50,80,16
94,65,7,144,61,83,1,0,1,1,6,5,1,130,50,80,16
95,64,6,145,62,83,1,1,0,2,4,4,0,132,51,81,16
96,64,5,145,62,83,0,0,0,2,3,3,0,133,51,82,16
97,64,5,145,62,83,0,0,0,1,4,3,0,133,51,82,16
98,64,4,145,62,83,0,0,0,0,4,2,0,134,52,82,16
99,64,3,145,62,83,0,0,0,0,3,2,0,135,53,82,16
100,63,4,146,62,84,1,0,1,1,3,2,1,135,53,82,17
101,64,4,146,62,84,0,0,0,1,3,2,1,135,53,82,17
102,64,3,146,62,84,0,0,0,1,2,1,1,136,54,82,17
103,64,3,146,62,84,0,0,0,1,2,1,1,136,54,82,18
104,65,3,146,62,84,0,0,0,0,3,1,1,136,54,82,18
105,65,3,146,62,84,0,0,0,0,3,1,1,136,54,82,18
106,65,3,146,62,84,0,0,0,0,3,1,2,136,54,82,18
107,64,2,146,62,84,0,0,0,0,2,0,2,137,55,82,19
108,65,1,146,62,84,0,0,0,0,1,0,1,138,55,83,19
109,65,1,146,62,84,0,0,0,0,1,0,1,138,55,83,19
110,65,1,146,62,84,0,0,0,0,1,0,1,138,55,83,19
111,65,1,146,62,84,0,0,0,0,1,0,1,138,55,83,19
112,65,1,146,62,84,0,0,0,0,1,0,1,138,55,83,19
113,65,1,146,62,84,0,0,0,0,1,0,1,138,55,83,19
114,64,1,147,63,84,1,1,0,1,0,0,0,139,55,84,19
115,63,1,147,63,84,0,0,0,1,0,0,0,139,55,84,20
116,64,1,147,63,84,0,0,0,0,1,0,0,139,55,84,21
117,65,1,147,63,84,0,0,0,0,1,0,0,139,55,84,21
118,65,1,147,63,84,0,0,0,0,1,1,0,139,55,84,21
119,64,1,147,63,84,0,0,0,0,1,1,0,139,55,84,22
120,65,1,147,63,84,0,0,0,0,1,1,0,139,55,84,22
121,65,1,147,63,84,0,0,0,0,1,1,0,139,55,84,22
122,64,1,147,63,84,0,0,0,0,1,1,0,139,55,84,23
123,65,1,147,63,84,0,0,0,0,1,1,0,139,55,84,24
124,66,1,147,63,84,0,0,0,0,1,1,0,139,55,84,24
125,66,1,147,63,84,0,0,0,0,1,1,0,139,55,84,24
126,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
127,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
128,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
129,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
130,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
131,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
132,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
133,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
134,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
135,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
136,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
137,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
138,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
139,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
140,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
141,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
142,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
143,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
144,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
145,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
146,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
147,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
148,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
149,66,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
150,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
151,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
152,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
153,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
154,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
155,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
156,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
157,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
158,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
159,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
160,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
161,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
162,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
163,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
164,69,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
165,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
166,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
167,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
168,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
169,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
170,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
171,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
172,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
173,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
174,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
175,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
176,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
177,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
178,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
179,70,0,147,63,84,0,0,0,0,0,0,0,140,56,84,29
