
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,30,64,26,38,1,1,0,5,25,15,2,33,12,21,3
40,137,25,64,26,38,0,0,0,3,22,11,3,38,17,21,3
41,136,26,65,27,38,1,1,0,3,23,14,6,38,17,21,3
42,132,26,69,28,41,4,1,3,6,20,12,6,41,17,24,4
43,129,28,73,32,41,4,4,0,8,20,10,7,43,19,24,4
44,125,29,77,33,44,4,1,3,11,18,9,6,46,20,26,4
45,121,32,81,34,47,4,1,3,9,23,10,6,47,21,26,4
46,118,32,84,36,48,3,2,1,10,22,8,6,50,21,29,4
47,116,33,86,36,50,2,0,2,8,25,13,6,50,21,29,5
48,115,33,88,37,51,2,1,1,7,26,13,6,52,22,30,5
49,113,30,90,39,51,2,2,0,8,22,14,4,57,23,34,5
50,111,29,92,40,52,2,1,1,8,21,15,3,59,23,36,6
51,109,30,95,40,55,3,0,3,7,23,15,2,60,23,37,7
52,108,31,97,42,55,2,2,0,8,23,15,3,61,23,38,7
53,106,33,99,43,56,2,1,1,8,25,17,5,61,23,38,7
54,99,38,105,47,58,6,4,2,9,29,17,5,62,23,39,8
55,96,36,108,49,59,3,2,1,11,25,13,6,67,26,41,9
56,95,36,110,49,61,2,0,2,10,26,16,6,69,27,42,9
57,95,32,110,49,61,0,0,0,6,26,14,5,73,29,44,9
58,93,31,112,50,62,2,1,1,4,27,14,5,76,30,46,9
59,92,31,113,51,62,1,1,0,4,27,16,6,77,30,47,9
60,90,31,115,52,63,2,1,1,5,26,17,7,79,31,48,9
61,90,27,115,52,63,0,0,0,4,23,15,6,83,32,51,9
62,89,26,116,52,64,1,0,1,3,23,14,6,84,33,51,10
63,89,25,117,52,65,1,0,1,3,22,14,5,86,34,52,10
64,88,22,118,53,65,1,1,0,3,19,12,5,90,35,55,10
65,87,21,118,53,65,0,0,0,2,19,12,5,91,36,55,11
66,87,19,119,54,65,1,1,0,2,17,9,6,94,38,56,11
67,85,17,121,55,66,2,1,1,3,14,7,5,98,41,57,11
68,85,13,121,55,66,0,0,0,3,10,5,4,102,43,59,11
69,84,13,122,55,67,1,0,1,2,11,5,4,103,43,60,11
70,84,12,122,55,67,0,0,0,2,10,4,4,104,43,61,11
71,84,11,122,55,67,0,0,0,0,11,5,4,105,44,61,11
72,84,8,122,55,67,0,0,0,0,8,3,3,107,45,62,12
73,85,7,122,55,67,0,0,0,0,7,3,4,108,46,62,12
74,85,6,122,55,67,0,0,0,0,6,3,3,109,46,63,12
75,85,5,122,55,67,0,0,0,0,5,2,3,110,46,64,12
76,85,4,122,55,67,0,0,0,0,4,2,2,111,46,65,12
77,85,3,122,55,67,0,0,0,0,3,2,1,112,47,65,12
78,85,3,122,55,67,0,0,0,0,3,2,1,112,47,65,12
79,85,2,122,55,67,0,0,0,0,2,1,1,113,48,65,13
80,86,2,122,55,67,0,0,0,0,2,1,1,113,48,65,13
81,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
82,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
83,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
84,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
85,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
86,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
87,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
88,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
89,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
90,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
91,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
92,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
93,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
94,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
95,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
96,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
97,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
98,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
99,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
100,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
101,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
102,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
103,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
104,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
105,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
106,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,13
107,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,14
108,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,14
109,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,14
110,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
111,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
112,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
113,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
114,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
115,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
116,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
117,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
118,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
119,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
120,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
121,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
122,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,15
123,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
124,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
125,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
126,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
127,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
128,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
129,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,16
130,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
131,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,17
132,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
133,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
134,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
135,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
136,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
137,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
138,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
139,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
140,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
141,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
142,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
143,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,18
144,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
145,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
146,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
147,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
148,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
149,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
150,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
151,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
152,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
153,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
154,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
155,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
156,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
157,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
158,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
159,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
160,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
161,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,19
162,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
163,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
164,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
165,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
166,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
167,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
168,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
169,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
170,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
171,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
172,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
173,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
174,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
175,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
176,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
177,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
178,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
179,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
