
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,27,49,23,26,3,2,1,8,19,7,9,21,9,12,4
40,151,27,51,24,27,2,1,1,9,18,9,8,23,11,12,4
41,146,30,56,27,29,5,3,2,12,18,8,7,25,12,13,4
42,143,31,59,29,30,3,2,1,11,20,7,7,27,12,15,4
43,139,34,63,31,32,4,2,2,14,20,7,8,28,12,16,4
44,137,34,65,32,33,2,1,1,9,25,9,8,30,12,18,4
45,135,33,67,33,34,2,1,1,8,25,8,7,33,13,20,4
46,133,34,69,34,35,2,1,1,8,26,11,10,34,14,20,4
47,131,33,71,35,36,2,1,1,6,27,13,8,37,16,21,4
48,128,32,74,36,38,3,1,2,7,25,12,7,40,18,22,5
49,127,34,76,38,38,2,2,0,7,27,16,7,40,18,22,5
50,127,33,76,38,38,0,0,0,6,27,17,7,41,18,23,5
51,124,34,79,39,40,3,1,2,7,27,18,6,43,19,24,5
52,120,34,83,42,41,4,3,1,7,27,17,4,47,22,25,5
53,118,35,85,42,43,2,0,2,8,27,18,4,48,23,25,5
54,115,31,88,43,45,3,1,2,9,22,16,3,55,26,29,5
55,113,30,89,44,45,1,1,0,8,22,15,3,57,28,29,6
56,112,30,91,44,47,2,0,2,6,24,15,3,59,30,29,6
57,109,29,94,45,49,3,1,2,5,24,11,5,63,31,32,6
58,107,28,95,45,50,1,0,1,5,23,13,5,65,32,33,7
59,106,28,97,45,52,2,0,2,6,22,15,5,67,33,34,7
60,103,30,100,46,54,3,1,2,6,24,14,6,68,34,34,7
61,103,28,100,46,54,0,0,0,4,24,13,6,70,35,35,7
62,99,27,104,49,55,4,3,1,8,19,12,5,74,37,37,8
63,98,28,106,50,56,2,1,1,7,21,13,5,75,37,38,8
64,98,26,106,50,56,0,0,0,5,21,11,5,77,39,38,8
65,98,24,106,50,56,0,0,0,3,21,14,3,79,39,40,8
66,93,26,111,52,59,5,2,3,6,20,14,2,82,41,41,8
67,92,23,112,53,59,1,1,0,6,17,12,2,86,42,44,8
68,92,22,112,53,59,0,0,0,3,19,13,2,87,42,45,8
69,91,22,113,54,59,1,1,0,1,21,12,3,88,42,46,8
70,90,20,114,55,59,1,1,0,2,18,12,3,91,43,48,8
71,89,18,115,55,60,1,0,1,2,16,11,4,93,43,50,9
72,89,18,116,55,61,1,0,1,3,15,10,4,93,43,50,10
73,89,15,117,56,61,1,1,0,3,12,6,5,96,44,52,11
74,89,15,118,56,62,1,0,1,3,12,5,5,97,44,53,11
75,89,13,118,56,62,0,0,0,2,11,4,5,99,45,54,11
76,89,12,118,56,62,0,0,0,1,11,5,4,100,46,54,11
77,89,11,118,56,62,0,0,0,0,11,5,4,101,46,55,11
78,89,9,118,56,62,0,0,0,0,9,5,3,103,47,56,11
79,88,7,119,56,63,1,0,1,1,6,4,2,106,48,58,11
80,88,7,119,56,63,0,0,0,1,6,4,2,106,48,58,11
81,86,8,121,58,63,2,2,0,3,5,4,1,107,49,58,11
82,86,8,121,58,63,0,0,0,2,6,4,1,107,49,58,11
83,86,7,121,58,63,0,0,0,1,6,3,1,108,49,59,11
84,85,7,122,58,64,1,0,1,2,5,3,1,109,50,59,11
85,85,6,122,58,64,0,0,0,1,5,4,0,110,50,60,11
86,85,5,122,58,64,0,0,0,1,4,3,0,111,50,61,11
87,85,4,122,58,64,0,0,0,1,3,3,0,112,51,61,11
88,85,4,122,58,64,0,0,0,0,4,3,0,112,51,61,11
89,85,4,122,58,64,0,0,0,0,4,3,0,112,51,61,11
90,85,4,122,58,64,0,0,0,0,4,4,0,112,51,61,11
91,84,5,123,59,64,1,1,0,1,4,4,0,112,51,61,11
92,84,4,123,59,64,0,0,0,1,3,3,0,113,51,62,11
93,84,3,123,59,64,0,0,0,1,2,2,0,114,52,62,11
94,84,3,123,59,64,0,0,0,1,2,2,0,114,52,62,11
95,84,2,123,59,64,0,0,0,0,2,1,0,115,53,62,12
96,85,2,123,59,64,0,0,0,0,2,1,0,115,53,62,12
97,85,2,123,59,64,0,0,0,0,2,2,0,115,53,62,12
98,85,1,123,59,64,0,0,0,0,1,1,0,116,53,63,13
99,86,1,123,59,64,0,0,0,0,1,1,0,116,53,63,13
100,86,1,123,59,64,0,0,0,0,1,1,0,116,53,63,13
101,86,1,123,59,64,0,0,0,0,1,1,0,116,53,63,13
102,86,1,123,59,64,0,0,0,0,1,1,0,116,53,63,13
103,86,1,123,59,64,0,0,0,0,1,1,0,116,53,63,13
104,86,1,123,59,64,0,0,0,0,1,1,0,116,53,63,13
105,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
106,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
107,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
108,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
109,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
110,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
111,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
112,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
113,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
114,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
115,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
116,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
117,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
118,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
119,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
120,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
121,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
122,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,13
123,85,0,123,59,64,0,0,0,0,0,0,0,117,54,63,14
124,85,0,123,59,64,0,0,0,0,0,0,0,117,54,63,15
125,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,15
126,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,15
127,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,15
128,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,15
129,85,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
130,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
131,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
132,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
133,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
134,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
135,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
136,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
137,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
138,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
139,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
140,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
141,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
142,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
143,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
144,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
145,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
146,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
147,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
148,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
149,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
150,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
151,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
152,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
153,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
154,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
155,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
156,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,16
157,86,0,123,59,64,0,0,0,0,0,0,0,117,54,63,17
158,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,17
159,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,17
160,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,17
161,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,17
162,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,17
163,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,17
164,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,17
165,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,18
166,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,18
167,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,18
168,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,18
169,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,18
170,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,18
171,87,0,123,59,64,0,0,0,0,0,0,0,117,54,63,19
172,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,19
173,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,19
174,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,19
175,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,19
176,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,19
177,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,19
178,88,0,123,59,64,0,0,0,0,0,0,0,117,54,63,20
179,89,0,123,59,64,0,0,0,0,0,0,0,117,54,63,21
