
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,25,12,13,1,1,0,2,13,9,4,10,5,5,2
30,173,16,27,12,15,2,0,2,4,12,8,4,11,5,6,2
31,173,13,27,12,15,0,0,0,3,10,6,3,13,6,7,3
32,172,14,29,14,15,2,2,0,5,9,5,3,14,6,8,3
33,171,14,30,15,15,1,1,0,4,10,4,4,15,6,9,3
34,171,13,30,15,15,0,0,0,2,11,3,4,16,6,10,3
35,170,11,31,16,15,1,1,0,2,9,4,2,19,7,12,3
36,169,11,32,17,15,1,1,0,3,8,5,2,20,8,12,3
37,167,11,34,17,17,2,0,2,3,8,4,2,22,10,12,3
38,165,13,36,18,18,2,1,1,5,8,4,2,22,10,12,3
39,164,14,37,18,19,1,0,1,5,9,6,2,22,10,12,3
40,162,16,39,20,19,2,2,0,5,11,6,2,22,10,12,3
41,162,15,39,20,19,0,0,0,3,12,6,2,23,10,13,3
42,160,16,40,20,20,1,0,1,3,13,7,3,23,10,13,4
43,160,15,41,20,21,1,0,1,4,11,7,3,25,11,14,4
44,157,16,44,20,24,3,0,3,5,11,6,3,27,12,15,4
45,155,17,46,22,24,2,2,0,6,11,5,3,28,13,15,4
46,155,17,46,22,24,0,0,0,5,12,7,3,28,13,15,4
47,153,17,48,23,25,2,1,1,5,12,6,3,30,15,15,4
48,152,18,49,24,25,1,1,0,4,14,6,4,30,15,15,4
49,150,19,51,26,25,2,2,0,3,16,7,4,31,15,16,4
50,145,21,55,26,29,4,0,4,6,15,7,4,33,16,17,5
51,146,19,55,26,29,0,0,0,5,14,9,3,35,17,18,5
52,142,22,59,28,31,4,2,2,7,15,9,3,36,17,19,5
53,142,22,59,28,31,0,0,0,6,16,10,3,36,17,19,5
54,140,21,60,28,32,1,0,1,4,17,9,4,38,19,19,6
55,137,23,64,31,33,4,3,1,5,18,7,5,39,19,20,7
56,134,26,68,33,35,4,2,2,9,17,10,4,40,19,21,7
57,133,26,69,34,35,1,1,0,9,17,13,3,41,19,22,7
58,129,28,73,36,37,4,2,2,9,19,12,2,43,19,24,7
59,128,26,74,37,37,1,1,0,7,19,10,2,46,21,25,7
60,126,27,76,37,39,2,0,2,7,20,11,4,47,22,25,7
61,125,27,77,37,40,1,0,1,6,21,12,5,48,23,25,7
62,125,25,77,37,40,0,0,0,3,22,13,4,50,23,27,7
63,122,26,80,37,43,3,0,3,3,23,14,3,51,24,27,8
64,120,27,83,38,45,3,1,2,6,21,14,4,53,24,29,8
65,120,24,83,38,45,0,0,0,4,20,13,5,56,25,31,8
66,119,25,84,38,46,1,0,1,3,22,13,5,56,25,31,9
67,118,26,86,39,47,2,1,1,4,22,13,6,57,26,31,9
68,117,22,87,40,47,1,1,0,4,18,12,4,61,28,33,10
69,117,20,88,40,48,1,0,1,4,16,11,3,64,29,35,10
70,116,19,89,41,48,1,1,0,2,17,10,3,66,31,35,10
71,114,19,91,43,48,2,2,0,4,15,9,3,68,32,36,10
72,112,19,93,43,50,2,0,2,4,15,11,2,70,32,38,10
73,111,17,94,44,50,1,1,0,4,13,9,1,73,33,40,10
74,110,18,95,44,51,1,0,1,3,15,10,2,73,33,40,10
75,110,15,95,44,51,0,0,0,1,14,9,1,75,33,42,11
76,110,14,96,44,52,1,0,1,1,13,9,1,77,33,44,11
77,108,15,98,45,53,2,1,1,3,12,10,1,78,33,45,11
78,108,14,98,45,53,0,0,0,3,11,9,2,79,34,45,11
79,104,17,101,47,54,3,2,1,5,12,9,2,79,34,45,12
80,103,16,103,48,55,2,1,1,6,10,6,2,82,35,47,12
81,102,17,104,48,56,1,0,1,5,12,6,3,82,35,47,12
82,102,15,104,48,56,0,0,0,4,11,6,2,84,36,48,12
83,98,18,108,49,59,4,1,3,6,12,7,2,85,37,48,13
84,98,17,109,50,59,1,1,0,6,11,5,3,87,38,49,13
85,98,15,109,50,59,0,0,0,4,11,4,4,89,39,50,13
86,98,14,109,50,59,0,0,0,3,11,5,3,90,39,51,13
87,98,13,109,50,59,0,0,0,0,13,5,4,90,39,51,14
88,98,14,110,50,60,1,0,1,1,13,6,4,90,39,51,14
89,96,15,112,51,61,2,1,1,3,12,8,4,91,39,52,14
90,94,16,114,51,63,2,0,2,5,11,7,4,92,40,52,14
91,93,15,115,52,63,1,1,0,4,11,5,4,94,41,53,14
92,92,15,116,53,63,1,1,0,5,10,5,3,95,42,53,14
93,92,14,116,53,63,0,0,0,3,11,6,3,96,42,54,14
94,90,14,117,53,64,1,0,1,3,11,5,3,97,42,55,15
95,91,12,117,53,64,0,0,0,1,11,5,3,99,42,57,15
96,88,14,120,56,64,3,3,0,4,10,5,3,100,43,57,15
97,87,12,121,56,65,1,0,1,4,8,5,2,103,44,59,15
98,87,12,121,56,65,0,0,0,4,8,5,2,103,44,59,15
99,87,12,121,56,65,0,0,0,2,10,6,2,103,44,59,15
100,85,14,123,57,66,2,1,1,2,12,6,2,103,44,59,15
101,84,13,124,58,66,1,1,0,3,10,7,1,105,44,61,15
102,83,13,124,58,66,0,0,0,3,10,8,2,105,44,61,17
103,84,12,125,58,67,1,0,1,2,10,7,1,107,45,62,17
104,84,11,125,58,67,0,0,0,1,10,6,1,108,45,63,17
105,84,9,125,58,67,0,0,0,1,8,6,1,110,47,63,17
106,84,9,125,58,67,0,0,0,0,9,6,2,110,47,63,17
107,82,10,127,58,69,2,0,2,2,8,5,2,111,47,64,17
108,81,11,128,59,69,1,1,0,3,8,5,3,111,47,64,17
109,81,9,128,59,69,0,0,0,3,6,3,3,113,49,64,17
110,80,8,129,59,70,1,0,1,3,5,2,2,115,50,65,17
111,80,8,129,59,70,0,0,0,1,7,2,2,115,50,65,17
112,79,8,130,59,71,1,0,1,2,6,2,2,115,50,65,18
113,80,7,130,59,71,0,0,0,2,5,3,2,116,51,65,18
114,78,7,131,59,72,1,0,1,1,6,3,1,117,51,66,19
115,77,9,133,59,74,2,0,2,3,6,3,1,117,51,66,19
116,75,10,135,61,74,2,2,0,5,5,5,0,118,51,67,19
117,74,11,136,61,75,1,0,1,5,6,5,0,118,51,67,19
118,74,11,136,61,75,0,0,0,4,7,5,0,118,51,67,19
119,74,11,136,61,75,0,0,0,2,9,6,0,118,51,67,19
120,73,11,137,62,75,1,1,0,2,9,5,1,119,51,68,19
121,73,9,137,62,75,0,0,0,1,8,4,2,121,52,69,19
122,72,10,138,63,75,1,1,0,2,8,4,3,121,52,69,19
123,72,9,138,63,75,0,0,0,2,7,5,2,121,52,69,20
124,73,7,138,63,75,0,0,0,1,6,3,2,123,52,71,20
125,73,7,138,63,75,0,0,0,1,6,3,2,123,52,71,20
126,72,8,139,63,76,1,0,1,1,7,3,3,123,52,71,20
127,71,7,139,63,76,0,0,0,1,6,2,3,124,52,72,22
128,72,7,140,64,76,1,1,0,1,6,3,2,125,52,73,22
129,72,5,140,64,76,0,0,0,1,4,2,1,127,53,74,22
130,71,6,141,64,77,1,0,1,2,4,3,1,127,53,74,22
131,71,5,141,64,77,0,0,0,2,3,2,1,128,53,75,22
132,71,5,141,64,77,0,0,0,1,4,2,1,128,53,75,22
133,71,5,141,64,77,0,0,0,1,4,2,1,128,53,75,22
134,71,4,141,64,77,0,0,0,0,4,3,0,129,54,75,22
135,71,4,141,64,77,0,0,0,0,4,3,0,129,54,75,22
136,71,3,141,64,77,0,0,0,0,3,3,0,130,55,75,22
137,71,3,141,64,77,0,0,0,0,3,3,0,130,55,75,22
138,69,3,142,64,78,1,0,1,1,2,2,0,131,55,76,23
139,70,3,142,64,78,0,0,0,1,2,2,0,131,55,76,23
140,70,3,142,64,78,0,0,0,1,2,2,0,131,55,76,23
141,70,3,142,64,78,0,0,0,0,3,2,0,131,55,76,23
142,70,2,142,64,78,0,0,0,0,2,1,0,132,56,76,23
143,70,2,142,64,78,0,0,0,0,2,1,1,132,56,76,23
144,70,1,142,64,78,0,0,0,0,1,0,1,133,56,77,23
145,70,1,142,64,78,0,0,0,0,1,0,1,133,56,77,23
146,70,1,142,64,78,0,0,0,0,1,0,1,133,56,77,23
147,70,1,142,64,78,0,0,0,0,1,0,1,133,56,77,23
148,70,1,142,64,78,0,0,0,0,1,0,1,133,56,77,23
149,69,2,143,65,78,1,1,0,1,1,0,1,133,56,77,23
150,69,2,143,65,78,0,0,0,1,1,0,1,133,56,77,23
151,69,1,143,65,78,0,0,0,0,1,0,0,134,56,78,23
152,69,1,143,65,78,0,0,0,0,1,0,0,134,56,78,23
153,69,1,143,65,78,0,0,0,0,1,1,0,134,56,78,23
154,69,1,143,65,78,0,0,0,0,1,1,0,134,56,78,23
155,69,1,143,65,78,0,0,0,0,1,1,0,134,56,78,23
156,69,1,143,65,78,0,0,0,0,1,1,0,134,56,78,23
157,69,1,143,65,78,0,0,0,0,1,1,0,134,56,78,23
158,69,1,143,65,78,0,0,0,0,1,1,0,134,56,78,23
159,69,1,143,65,78,0,0,0,0,1,1,0,134,56,78,23
160,69,1,143,65,78,0,0,0,0,1,1,0,134,56,78,23
161,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,23
162,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,23
163,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,23
164,69,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
165,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
166,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
167,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
168,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
169,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
170,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
171,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
172,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
173,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
174,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
175,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
176,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
177,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
178,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
179,70,0,143,65,78,0,0,0,0,0,0,0,135,57,78,24
