
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,26,57,27,30,4,3,1,9,17,9,1,27,12,15,7
40,142,30,61,28,33,4,1,3,12,18,11,2,27,12,15,8
41,141,29,62,28,34,1,0,1,10,19,12,3,29,13,16,9
42,140,31,64,30,34,2,2,0,8,23,13,3,29,13,16,9
43,138,33,66,31,35,2,1,1,6,27,16,3,29,13,16,9
44,132,36,72,35,37,6,4,2,11,25,16,4,32,14,18,9
45,129,35,74,36,38,2,1,1,11,24,15,6,35,17,18,10
46,128,36,76,36,40,2,0,2,11,25,15,6,36,17,19,10
47,127,36,77,37,40,1,1,0,8,28,16,6,37,17,20,10
48,126,34,78,37,41,1,0,1,3,31,16,5,40,18,22,10
49,122,33,82,40,42,4,3,1,6,27,16,4,44,18,26,11
50,121,34,84,41,43,2,1,1,8,26,18,7,45,19,26,11
51,119,34,86,41,45,2,0,2,7,27,17,7,47,19,28,11
52,116,33,89,42,47,3,1,2,7,26,15,5,51,22,29,11
53,114,30,91,43,48,2,1,1,6,24,15,3,55,23,32,12
54,112,32,94,45,49,3,2,1,7,25,16,4,56,23,33,12
55,110,32,96,45,51,2,0,2,6,26,17,4,58,24,34,12
56,106,34,100,47,53,4,2,2,8,26,17,4,60,26,34,12
57,105,31,101,47,54,1,0,1,7,24,15,5,64,29,35,12
58,102,29,104,49,55,3,2,1,8,21,15,2,69,30,39,12
59,99,31,107,51,56,3,2,1,9,22,15,3,70,30,40,12
60,95,35,111,55,56,4,4,0,10,25,15,5,70,30,40,12
61,94,33,112,55,57,1,0,1,7,26,14,5,73,32,41,12
62,91,33,115,58,57,3,3,0,6,27,13,6,76,34,42,12
63,85,36,121,61,60,6,3,3,11,25,14,6,79,35,44,12
64,84,35,122,61,61,1,0,1,7,28,15,7,81,35,46,12
65,82,34,124,62,62,2,1,1,9,25,14,6,84,37,47,12
66,81,33,125,62,63,1,0,1,10,23,17,6,86,39,47,12
67,81,31,125,62,63,0,0,0,3,28,16,5,88,39,49,12
68,77,33,129,64,65,4,2,2,5,28,16,3,90,40,50,12
69,74,34,132,65,67,3,1,2,8,26,17,7,92,40,52,12
70,73,32,133,65,68,1,0,1,7,25,18,5,95,41,54,12
71,70,28,136,66,70,3,1,2,7,21,11,5,99,43,56,15
72,72,25,137,66,71,1,0,1,6,19,10,4,103,47,56,15
73,71,26,138,66,72,1,0,1,5,21,13,4,103,47,56,15
74,71,22,138,66,72,0,0,0,2,20,10,5,107,50,57,15
75,71,22,138,66,72,0,0,0,0,22,11,6,107,50,57,15
76,68,25,141,68,73,3,2,1,3,22,13,7,107,50,57,15
77,67,20,142,68,74,1,0,1,4,16,12,4,113,52,61,15
78,65,20,144,69,75,2,1,1,5,15,10,4,115,53,62,15
79,64,20,145,69,76,1,0,1,5,15,9,4,115,53,62,16
80,64,19,146,69,77,1,0,1,4,15,7,5,117,54,63,16
81,63,17,147,70,77,1,1,0,4,13,5,5,120,55,65,16
82,61,17,149,71,78,2,1,1,4,13,6,4,122,56,66,16
83,60,17,150,72,78,1,1,0,3,14,7,3,123,56,67,16
84,57,17,153,74,79,3,2,1,5,12,6,3,126,56,70,16
85,57,15,153,74,79,0,0,0,4,11,6,3,128,56,72,16
86,56,16,154,75,79,1,1,0,4,12,7,3,128,56,72,16
87,53,19,157,76,81,3,1,2,7,12,8,3,128,56,72,16
88,52,19,158,76,82,1,0,1,5,14,8,3,129,57,72,16
89,52,18,158,76,82,0,0,0,5,13,7,3,130,57,73,16
90,52,16,158,76,82,0,0,0,2,14,7,4,132,58,74,16
91,51,16,159,76,83,1,0,1,1,15,6,4,133,58,75,16
92,51,14,159,76,83,0,0,0,1,13,8,3,135,59,76,16
93,49,14,161,77,84,2,1,1,3,11,8,3,137,60,77,16
94,49,13,161,77,84,0,0,0,2,11,7,3,138,60,78,16
95,49,12,161,77,84,0,0,0,2,10,6,3,139,61,78,16
96,48,11,162,78,84,1,1,0,2,9,6,2,140,62,78,17
97,49,11,162,78,84,0,0,0,1,10,6,2,140,62,78,17
98,49,9,162,78,84,0,0,0,1,8,6,1,142,63,79,17
99,49,9,162,78,84,0,0,0,1,8,7,1,142,63,79,17
100,48,7,163,79,84,1,1,0,1,6,4,1,145,64,81,17
101,48,5,163,79,84,0,0,0,1,4,3,0,147,65,82,17
102,48,5,163,79,84,0,0,0,1,4,4,0,147,65,82,17
103,48,5,163,79,84,0,0,0,1,4,4,0,147,65,82,17
104,48,4,163,79,84,0,0,0,0,4,3,0,148,65,83,17
105,48,4,163,79,84,0,0,0,0,4,3,0,148,65,83,18
106,49,3,163,79,84,0,0,0,0,3,3,0,149,65,84,18
107,49,2,163,79,84,0,0,0,0,2,2,0,150,66,84,18
108,49,2,163,79,84,0,0,0,0,2,2,0,150,66,84,18
109,49,2,163,79,84,0,0,0,0,2,2,0,150,66,84,18
110,49,1,163,79,84,0,0,0,0,1,1,0,151,67,84,19
111,50,1,163,79,84,0,0,0,0,1,1,0,151,67,84,19
112,50,1,163,79,84,0,0,0,0,1,1,0,151,67,84,19
113,50,1,163,79,84,0,0,0,0,1,1,0,151,67,84,19
114,50,0,163,79,84,0,0,0,0,0,0,0,152,68,84,19
115,50,0,163,79,84,0,0,0,0,0,0,0,152,68,84,19
116,50,0,163,79,84,0,0,0,0,0,0,0,152,68,84,20
117,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,20
118,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,20
119,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,20
120,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,20
121,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,20
122,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,20
123,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,20
124,50,0,163,79,84,0,0,0,0,0,0,0,152,68,84,21
125,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,21
126,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,21
127,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,21
128,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,21
129,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,21
130,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,21
131,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,21
132,50,0,163,79,84,0,0,0,0,0,0,0,152,68,84,22
133,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,22
134,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,22
135,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,22
136,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,22
137,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,22
138,50,0,163,79,84,0,0,0,0,0,0,0,152,68,84,23
139,51,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
140,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
141,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
142,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
143,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
144,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
145,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
146,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
147,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
148,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
149,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
150,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
151,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,24
152,52,0,163,79,84,0,0,0,0,0,0,0,152,68,84,25
153,53,0,163,79,84,0,0,0,0,0,0,0,152,68,84,25
154,53,0,163,79,84,0,0,0,0,0,0,0,152,68,84,25
155,53,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
156,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
157,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
158,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
159,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
160,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
161,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
162,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
163,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
164,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
165,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,27
166,55,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
167,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
168,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
169,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
170,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
171,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
172,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
173,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
174,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
175,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
176,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
177,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
178,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,28
179,56,0,163,79,84,0,0,0,0,0,0,0,152,68,84,29
