
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
30,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
31,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
32,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
33,196,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
34,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
35,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
36,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
37,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
38,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
39,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
40,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
41,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
42,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
43,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
44,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
45,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
46,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
47,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
48,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
49,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
50,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
51,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
52,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
53,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
54,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
55,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
56,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
57,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
58,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
59,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
60,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
61,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
62,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
63,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
64,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
65,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
66,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
67,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
68,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
69,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
70,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
71,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
72,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
73,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
74,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
75,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
76,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
77,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
78,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
79,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
80,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
81,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
82,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
83,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
84,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
85,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
86,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
87,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
88,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
89,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
90,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
91,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
92,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
93,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
94,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
95,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
96,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
98,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
99,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
100,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
101,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
102,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
103,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
104,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
105,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
106,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
107,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
108,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
109,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
110,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
111,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
112,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,13
113,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
114,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
115,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
117,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
118,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
119,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
120,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
121,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
122,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
123,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
124,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
125,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
126,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
127,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
128,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
129,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
130,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
131,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
132,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
133,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
134,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
135,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
136,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
137,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
138,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
139,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
140,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
141,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
142,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
143,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
144,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
145,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
146,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
147,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
148,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
149,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
150,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
151,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
152,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
153,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
154,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
155,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
156,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
157,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
158,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
159,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
160,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
161,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
162,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
163,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
164,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
165,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
166,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
167,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
168,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
169,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
170,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
171,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
172,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
173,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
174,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
175,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
176,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
177,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
178,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
179,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
