
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,7,12,1,0,1,5,7,3,2,7,4,3,6
30,180,12,20,7,13,1,0,1,3,9,3,2,8,5,3,6
31,179,13,21,7,14,1,0,1,3,10,3,3,8,5,3,6
32,179,13,22,8,14,1,1,0,2,11,6,3,8,5,3,6
33,175,17,26,10,16,4,2,2,6,11,7,3,8,5,3,6
34,173,19,28,12,16,2,2,0,7,12,7,4,8,5,3,6
35,171,19,30,14,16,2,2,0,7,12,7,2,10,5,5,6
36,169,19,32,15,17,2,1,1,7,12,6,2,12,5,7,6
37,169,19,32,15,17,0,0,0,5,14,8,2,12,5,7,6
38,169,18,32,15,17,0,0,0,3,15,8,3,13,6,7,6
39,167,19,34,15,19,2,0,2,2,17,10,2,14,6,8,6
40,165,18,36,16,20,2,1,1,4,14,9,2,17,6,11,6
41,163,19,38,16,22,2,0,2,6,13,10,3,18,7,11,6
42,161,20,40,17,23,2,1,1,6,14,10,2,19,7,12,6
43,157,23,44,18,26,4,1,3,8,15,9,2,19,7,12,7
44,156,24,46,19,27,2,1,1,7,17,8,4,20,7,13,7
45,151,27,51,21,30,5,2,3,9,18,6,6,22,8,14,7
46,150,27,52,21,31,1,0,1,10,17,9,5,23,8,15,7
47,148,27,54,22,32,2,1,1,9,18,10,5,25,10,15,7
48,146,27,56,24,32,2,2,0,7,20,8,5,27,12,15,7
49,142,28,60,24,36,4,0,4,9,19,8,5,30,14,16,7
50,141,29,61,24,37,1,0,1,9,20,11,6,30,14,16,7
51,140,29,62,25,37,1,1,0,5,24,11,7,30,14,16,8
52,139,29,64,27,37,2,2,0,5,24,12,5,32,15,17,8
53,136,30,67,30,37,3,3,0,6,24,16,4,34,15,19,8
54,133,30,70,32,38,3,2,1,7,23,14,5,37,16,21,8
55,128,32,75,33,42,5,1,4,12,20,13,5,40,17,23,8
56,127,33,76,33,43,1,0,1,8,25,15,5,40,17,23,8
57,125,33,78,33,45,2,0,2,7,26,14,4,42,17,25,8
58,123,31,80,34,46,2,1,1,7,24,16,3,46,18,28,8
59,120,32,83,36,47,3,2,1,8,24,16,4,48,19,29,8
60,118,32,85,37,48,2,1,1,8,24,16,4,49,19,30,9
61,117,29,87,39,48,2,2,0,7,22,13,4,54,21,33,9
62,113,30,90,41,49,3,2,1,8,22,13,4,56,22,34,10
63,111,30,92,42,50,2,1,1,7,23,13,5,58,22,36,11
64,110,30,94,42,52,2,0,2,6,24,13,5,60,24,36,11
65,108,31,96,42,54,2,0,2,6,25,15,5,60,24,36,12
66,106,31,99,44,55,3,2,1,9,22,14,6,63,27,36,12
67,104,29,101,45,56,2,1,1,8,21,14,4,66,28,38,13
68,104,28,102,45,57,1,0,1,4,24,12,4,68,29,39,13
69,100,30,106,49,57,4,4,0,7,23,13,4,70,29,41,13
70,97,31,109,51,58,3,2,1,9,22,16,4,72,29,43,13
71,95,30,111,52,59,2,1,1,8,22,14,4,75,29,46,13
72,91,32,115,54,61,4,2,2,10,22,13,4,77,31,46,13
73,87,33,119,54,65,4,0,4,9,24,12,5,80,34,46,13
74,84,34,122,54,68,3,0,3,11,23,12,5,82,35,47,13
75,82,34,124,56,68,2,2,0,10,24,13,7,84,36,48,13
76,82,34,124,56,68,0,0,0,6,28,14,7,84,36,48,13
77,80,33,126,57,69,2,1,1,5,28,13,8,87,37,50,13
78,77,31,129,59,70,3,2,1,5,26,12,8,92,39,53,13
79,71,36,135,62,73,6,3,3,11,25,13,9,93,39,54,13
80,70,36,136,62,74,1,0,1,9,27,15,9,94,40,54,13
81,70,33,136,62,74,0,0,0,6,27,13,8,97,42,55,13
82,69,32,137,63,74,1,1,0,3,29,14,8,99,43,56,13
83,66,30,140,64,76,3,1,2,5,25,14,6,104,47,57,13
84,65,30,141,65,76,1,1,0,5,25,15,8,105,47,58,13
85,61,31,145,67,78,4,2,2,8,23,14,7,108,48,60,13
86,58,30,148,68,80,3,1,2,9,21,12,6,112,49,63,13
87,56,28,149,68,81,1,0,1,7,21,11,5,115,49,66,14
88,57,25,149,68,81,0,0,0,3,22,10,5,118,51,67,14
89,57,25,149,68,81,0,0,0,1,24,12,6,118,51,67,14
90,57,22,149,68,81,0,0,0,0,22,13,6,121,52,69,14
91,56,20,150,68,82,1,0,1,1,19,12,6,124,54,70,14
92,55,17,151,68,83,1,0,1,2,15,11,4,128,57,71,15
93,55,17,152,68,84,1,0,1,2,15,11,3,129,57,72,15
94,54,17,153,69,84,1,1,0,2,15,10,3,130,57,73,15
95,53,16,154,70,84,1,1,0,3,13,9,3,131,57,74,16
96,53,15,155,71,84,1,1,0,3,12,8,3,133,59,74,16
97,53,13,155,71,84,0,0,0,3,10,7,2,135,60,75,16
98,53,9,155,71,84,0,0,0,2,7,4,2,139,61,78,16
99,53,7,155,71,84,0,0,0,0,7,2,2,141,61,80,16
100,53,6,155,71,84,0,0,0,0,6,2,2,142,62,80,17
101,54,6,155,71,84,0,0,0,0,6,4,2,142,62,80,17
102,54,6,155,71,84,0,0,0,0,6,4,2,142,62,80,17
103,54,5,155,71,84,0,0,0,0,5,4,1,143,62,81,17
104,54,4,155,71,84,0,0,0,0,4,3,1,144,62,82,17
105,54,4,155,71,84,0,0,0,0,4,3,1,144,62,82,17
106,54,3,155,71,84,0,0,0,0,3,3,0,145,62,83,17
107,54,3,155,71,84,0,0,0,0,3,3,0,145,62,83,17
108,54,2,155,71,84,0,0,0,0,2,2,0,146,63,83,17
109,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
110,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
111,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
112,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
113,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
114,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
115,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
116,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
117,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
118,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
119,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
120,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
121,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
122,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
123,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
124,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
125,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
126,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
127,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
128,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,17
129,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,18
130,55,0,155,71,84,0,0,0,0,0,0,0,148,65,83,18
131,55,0,155,71,84,0,0,0,0,0,0,0,148,65,83,18
132,54,0,155,71,84,0,0,0,0,0,0,0,148,65,83,19
133,55,0,155,71,84,0,0,0,0,0,0,0,148,65,83,19
134,55,0,155,71,84,0,0,0,0,0,0,0,148,65,83,20
135,56,0,155,71,84,0,0,0,0,0,0,0,148,65,83,21
136,57,0,155,71,84,0,0,0,0,0,0,0,148,65,83,21
137,57,0,155,71,84,0,0,0,0,0,0,0,148,65,83,21
138,57,0,155,71,84,0,0,0,0,0,0,0,148,65,83,21
139,56,0,155,71,84,0,0,0,0,0,0,0,148,65,83,22
140,57,0,155,71,84,0,0,0,0,0,0,0,148,65,83,23
141,58,0,155,71,84,0,0,0,0,0,0,0,148,65,83,23
142,58,0,155,71,84,0,0,0,0,0,0,0,148,65,83,23
143,58,0,155,71,84,0,0,0,0,0,0,0,148,65,83,23
144,58,0,155,71,84,0,0,0,0,0,0,0,148,65,83,23
145,57,0,155,71,84,0,0,0,0,0,0,0,148,65,83,24
146,58,0,155,71,84,0,0,0,0,0,0,0,148,65,83,25
147,59,0,155,71,84,0,0,0,0,0,0,0,148,65,83,25
148,59,0,155,71,84,0,0,0,0,0,0,0,148,65,83,26
149,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,26
150,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,26
151,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,26
152,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,26
153,59,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
154,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
155,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
156,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
157,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
158,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
159,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
160,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
161,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
162,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
163,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
164,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,27
165,59,0,155,71,84,0,0,0,0,0,0,0,148,65,83,28
166,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,28
167,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,28
168,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,28
169,60,0,155,71,84,0,0,0,0,0,0,0,148,65,83,29
170,61,0,155,71,84,0,0,0,0,0,0,0,148,65,83,29
171,61,0,155,71,84,0,0,0,0,0,0,0,148,65,83,30
172,62,0,155,71,84,0,0,0,0,0,0,0,148,65,83,30
173,62,0,155,71,84,0,0,0,0,0,0,0,148,65,83,30
174,61,0,155,71,84,0,0,0,0,0,0,0,148,65,83,31
175,62,0,155,71,84,0,0,0,0,0,0,0,148,65,83,31
176,62,0,155,71,84,0,0,0,0,0,0,0,148,65,83,31
177,62,0,155,71,84,0,0,0,0,0,0,0,148,65,83,31
178,62,0,155,71,84,0,0,0,0,0,0,0,148,65,83,31
179,62,0,155,71,84,0,0,0,0,0,0,0,148,65,83,31
