
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,14,7,7,2,2,0,4,4,2,1,5,1,4,4
30,187,8,14,7,7,0,0,0,3,5,2,1,5,1,4,4
31,186,9,15,7,8,1,0,1,2,7,2,2,5,1,4,4
32,186,8,15,7,8,0,0,0,2,6,2,2,5,1,4,5
33,186,7,16,7,9,1,0,1,2,5,2,2,7,1,6,5
34,185,8,17,8,9,1,1,0,2,6,2,2,7,1,6,5
35,185,7,17,8,9,0,0,0,2,5,3,1,7,1,6,6
36,185,7,17,8,9,0,0,0,1,6,4,1,7,1,6,7
37,183,10,20,10,10,3,2,1,4,6,4,1,7,1,6,7
38,181,11,21,11,10,1,1,0,4,7,4,2,7,1,6,8
39,182,10,21,11,10,0,0,0,3,7,4,1,8,1,7,8
40,181,10,22,11,11,1,0,1,3,7,4,1,9,2,7,8
41,178,11,24,11,13,2,0,2,3,8,4,1,10,3,7,9
42,178,12,25,11,14,1,0,1,3,9,5,1,10,3,7,9
43,176,12,26,11,15,1,0,1,4,8,6,1,11,4,7,10
44,175,13,28,12,16,2,1,1,5,8,6,1,12,4,8,10
45,175,12,28,12,16,0,0,0,4,8,5,1,12,4,8,11
46,175,11,28,12,16,0,0,0,1,10,5,1,13,4,9,12
47,175,12,29,13,16,1,1,0,2,10,6,1,13,4,9,12
48,173,13,31,13,18,2,0,2,3,10,6,3,14,5,9,12
49,170,15,34,15,19,3,2,1,6,9,5,3,15,5,10,12
50,170,14,34,15,19,0,0,0,4,10,4,4,16,6,10,12
51,170,13,34,15,19,0,0,0,1,12,3,4,17,7,10,12
52,170,12,34,15,19,0,0,0,0,12,3,5,18,7,11,12
53,170,12,34,15,19,0,0,0,0,12,5,6,18,7,11,12
54,168,13,36,16,20,2,1,1,2,11,5,6,19,7,12,12
55,166,14,38,17,21,2,1,1,4,10,4,6,20,7,13,12
56,163,13,40,17,23,2,0,2,5,8,3,4,23,8,15,13
57,163,14,41,17,24,1,0,1,5,9,3,4,23,8,15,13
58,163,13,41,17,24,0,0,0,4,9,4,3,24,8,16,13
59,161,15,43,18,25,2,1,1,4,11,5,3,24,8,16,13
60,160,14,44,19,25,1,1,0,3,11,5,2,26,9,17,13
61,158,12,45,20,25,1,1,0,3,9,5,1,29,11,18,14
62,159,11,45,20,25,0,0,0,2,9,6,1,30,11,19,14
63,158,12,46,20,26,1,0,1,3,9,6,2,30,11,19,14
64,157,13,47,21,26,1,1,0,2,11,6,3,30,11,19,14
65,155,15,49,22,27,2,1,1,4,11,6,3,30,11,19,14
66,155,14,49,22,27,0,0,0,3,11,6,4,31,12,19,14
67,154,13,49,22,27,0,0,0,2,11,5,4,32,12,20,15
68,153,14,51,23,28,2,1,1,3,11,5,4,33,13,20,15
69,152,13,52,23,29,1,0,1,3,10,4,4,35,13,22,15
70,152,11,52,23,29,0,0,0,3,8,4,3,37,13,24,15
71,152,10,52,23,29,0,0,0,2,8,5,2,38,14,24,15
72,152,9,52,23,29,0,0,0,0,9,5,1,39,14,25,15
73,150,11,54,24,30,2,1,1,2,9,5,2,39,14,25,15
74,149,10,55,25,30,1,1,0,3,7,6,1,41,16,25,15
75,148,11,56,26,30,1,1,0,3,8,6,1,41,16,25,15
76,148,10,56,26,30,0,0,0,1,9,5,1,42,16,26,15
77,147,10,57,26,31,1,0,1,2,8,5,1,43,17,26,15
78,147,9,57,26,31,0,0,0,1,8,6,1,44,18,26,15
79,146,9,58,27,31,1,1,0,1,8,5,1,45,18,27,15
80,145,10,59,27,32,1,0,1,2,8,6,1,45,18,27,15
81,145,9,59,27,32,0,0,0,1,8,6,1,46,18,28,15
82,143,8,60,28,32,1,1,0,1,7,4,1,48,19,29,16
83,142,10,62,29,33,2,1,1,3,7,4,2,48,19,29,16
84,142,10,62,29,33,0,0,0,3,7,4,3,48,19,29,16
85,141,10,63,30,33,1,1,0,4,6,3,3,49,20,29,16
86,141,8,63,30,33,0,0,0,3,5,1,3,51,21,30,16
87,140,9,64,30,34,1,0,1,2,7,1,3,51,21,30,16
88,139,9,65,30,35,1,0,1,3,6,0,4,52,22,30,16
89,139,8,65,30,35,0,0,0,2,6,1,4,53,22,31,16
90,139,8,65,30,35,0,0,0,0,8,1,4,53,22,31,16
91,137,9,67,32,35,2,2,0,2,7,2,3,54,23,31,16
92,137,8,67,32,35,0,0,0,2,6,4,2,55,23,32,16
93,136,9,68,33,35,1,1,0,3,6,4,2,55,23,32,16
94,136,9,68,33,35,0,0,0,1,8,4,2,55,23,32,16
95,135,10,69,33,36,1,0,1,2,8,4,2,55,23,32,16
96,134,10,70,33,37,1,0,1,2,8,6,1,56,24,32,16
97,134,8,70,33,37,0,0,0,2,6,5,0,58,25,33,16
98,134,8,70,33,37,0,0,0,2,6,6,0,58,25,33,16
99,134,7,70,33,37,0,0,0,1,6,5,0,59,26,33,16
100,132,7,72,33,39,2,0,2,2,5,3,0,61,26,35,16
101,132,7,72,33,39,0,0,0,2,5,3,1,61,26,35,16
102,132,7,72,33,39,0,0,0,2,5,3,2,61,26,35,16
103,132,7,72,33,39,0,0,0,0,7,3,2,61,26,35,16
104,132,5,72,33,39,0,0,0,0,5,1,2,63,28,35,16
105,132,5,72,33,39,0,0,0,0,5,3,2,63,28,35,16
106,131,5,73,34,39,1,1,0,1,4,2,2,64,29,35,16
107,131,5,73,34,39,0,0,0,1,4,2,2,64,29,35,16
108,131,5,73,34,39,0,0,0,0,5,2,2,64,29,35,16
109,130,4,73,34,39,0,0,0,0,4,2,1,65,29,36,17
110,131,3,73,34,39,0,0,0,0,3,3,0,66,29,37,17
111,131,3,73,34,39,0,0,0,0,3,3,0,66,29,37,17
112,131,3,73,34,39,0,0,0,0,3,3,0,66,29,37,17
113,131,1,73,34,39,0,0,0,0,1,1,0,68,29,39,17
114,131,1,73,34,39,0,0,0,0,1,1,0,68,29,39,17
115,131,1,73,34,39,0,0,0,0,1,1,0,68,29,39,17
116,131,1,73,34,39,0,0,0,0,1,1,0,68,29,39,17
117,131,1,73,34,39,0,0,0,0,1,1,0,68,29,39,17
118,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
119,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
120,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
121,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
122,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
123,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
124,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
125,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
126,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
127,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
128,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
129,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
130,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
131,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
132,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
133,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
134,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,17
135,130,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
136,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
137,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
138,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
139,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
140,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
141,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
142,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
143,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
144,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
145,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
146,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
147,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
148,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
149,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
150,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
151,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
152,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
153,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
154,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
155,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
156,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
157,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
158,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
159,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
160,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
161,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
162,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
163,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
164,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
165,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
166,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
167,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
168,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
169,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
170,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
171,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
172,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
173,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
174,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
175,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
176,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,18
177,131,0,73,34,39,0,0,0,0,0,0,0,69,30,39,19
178,132,0,73,34,39,0,0,0,0,0,0,0,69,30,39,19
179,132,0,73,34,39,0,0,0,0,0,0,0,69,30,39,20
