
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,148,21,57,26,31,1,0,1,6,15,10,0,32,10,22,12
77,146,21,59,28,31,2,2,0,6,15,10,1,34,11,23,12
78,144,22,61,29,32,2,1,1,5,17,11,1,35,11,24,12
79,142,24,63,30,33,2,1,1,6,18,13,1,35,11,24,12
80,141,24,64,30,34,1,0,1,4,20,14,2,36,11,25,12
81,141,22,64,30,34,0,0,0,3,19,13,2,38,12,26,12
82,140,22,65,30,35,1,0,1,3,19,14,3,39,12,27,12
83,139,21,66,30,36,1,0,1,2,19,13,3,41,14,27,12
84,137,22,68,30,38,2,0,2,4,18,12,4,42,15,27,12
85,136,20,69,30,39,1,0,1,5,15,12,3,45,17,28,12
86,133,21,72,31,41,3,1,2,5,16,10,3,47,18,29,12
87,132,20,73,31,42,1,0,1,5,15,8,3,49,20,29,12
88,131,17,74,31,43,1,0,1,3,14,7,3,52,22,30,13
89,130,18,76,33,43,2,2,0,4,14,7,3,53,22,31,13
90,128,18,78,34,44,2,1,1,5,13,8,3,55,23,32,13
91,125,20,81,37,44,3,3,0,6,14,7,4,56,24,32,13
92,122,22,84,39,45,3,2,1,8,14,7,4,57,24,33,13
93,120,22,86,41,45,2,2,0,8,14,7,4,59,25,34,13
94,118,24,88,42,46,2,1,1,8,16,8,4,59,25,34,13
95,117,25,89,43,46,1,1,0,7,18,8,6,59,25,34,13
96,116,23,90,43,47,1,0,1,5,18,7,6,62,25,37,13
97,116,22,90,43,47,0,0,0,4,18,7,7,63,25,38,13
98,114,21,92,43,49,2,0,2,3,18,8,6,66,26,40,13
99,112,22,94,44,50,2,1,1,4,18,9,5,67,26,41,13
100,111,22,95,44,51,1,0,1,4,18,10,6,68,26,42,13
101,111,19,95,44,51,0,0,0,3,16,8,6,70,27,43,14
102,111,19,96,44,52,1,0,1,2,17,8,6,71,28,43,14
103,110,18,97,44,53,1,0,1,2,16,9,4,73,30,43,14
104,106,20,101,46,55,4,2,2,6,14,9,4,75,31,44,14
105,105,19,102,46,56,1,0,1,6,13,9,3,77,33,44,14
106,104,17,103,47,56,1,1,0,5,12,6,3,80,35,45,14
107,103,17,104,48,56,1,1,0,3,14,6,3,80,35,45,15
108,103,15,105,48,57,1,0,1,3,12,6,2,83,36,47,15
109,103,15,105,48,57,0,0,0,2,13,8,3,83,36,47,15
110,102,15,106,48,58,1,0,1,2,13,8,3,84,36,48,15
111,101,15,107,49,58,1,1,0,2,13,8,3,85,37,48,15
112,100,14,108,50,58,1,1,0,3,11,8,2,87,37,50,15
113,100,13,108,50,58,0,0,0,1,12,7,3,88,37,51,15
114,100,13,108,50,58,0,0,0,1,12,7,3,88,37,51,15
115,99,13,109,51,58,1,1,0,1,12,8,3,89,37,52,15
116,96,14,112,53,59,3,2,1,4,10,7,2,91,38,53,15
117,96,11,112,53,59,0,0,0,4,7,6,1,94,39,55,15
118,96,10,112,53,59,0,0,0,2,8,5,1,95,39,56,15
119,96,9,112,53,59,0,0,0,2,7,4,1,96,40,56,15
120,96,8,112,53,59,0,0,0,0,8,3,3,97,41,56,15
121,96,7,112,53,59,0,0,0,0,7,3,2,98,41,57,15
122,95,8,113,54,59,1,1,0,1,7,5,2,98,41,57,15
123,94,7,114,54,60,1,0,1,2,5,3,2,100,42,58,15
124,94,7,114,54,60,0,0,0,2,5,3,2,100,42,58,15
125,93,7,115,54,61,1,0,1,3,4,2,2,101,43,58,15
126,93,7,115,54,61,0,0,0,2,5,2,2,101,43,58,15
127,92,7,115,54,61,0,0,0,1,6,2,2,101,43,58,16
128,92,6,116,54,62,1,0,1,2,4,3,0,103,45,58,16
129,92,6,116,54,62,0,0,0,1,5,4,0,103,45,58,16
130,92,4,116,54,62,0,0,0,1,3,2,0,105,46,59,16
131,90,6,118,55,63,2,1,1,3,3,3,0,105,46,59,16
132,90,6,118,55,63,0,0,0,2,4,3,0,105,46,59,16
133,89,6,118,55,63,0,0,0,1,5,3,0,105,46,59,17
134,88,7,119,55,64,1,0,1,2,5,3,1,105,46,59,18
135,88,8,120,56,64,1,1,0,2,6,4,1,105,46,59,18
136,88,7,120,56,64,0,0,0,2,5,3,1,106,47,59,18
137,86,8,122,57,65,2,1,1,2,6,3,1,107,47,60,18
138,86,8,122,57,65,0,0,0,2,6,3,1,107,47,60,18
139,86,7,122,57,65,0,0,0,2,5,4,1,108,47,61,18
140,86,7,122,57,65,0,0,0,2,5,4,1,108,47,61,18
141,85,8,123,58,65,1,1,0,1,7,4,1,108,47,61,18
142,85,7,123,58,65,0,0,0,1,6,4,0,109,47,62,18
143,83,8,125,59,66,2,1,1,3,5,3,2,110,48,62,18
144,82,9,126,60,66,1,1,0,4,5,3,2,110,48,62,18
145,82,8,126,60,66,0,0,0,3,5,2,2,111,48,63,18
146,81,9,127,60,67,1,0,1,2,7,2,2,111,48,63,18
147,80,8,128,60,68,1,0,1,3,5,0,3,113,49,64,18
148,80,8,128,60,68,0,0,0,2,6,2,3,113,49,64,18
149,79,9,129,61,68,1,1,0,3,6,2,3,113,49,64,18
150,79,9,129,61,68,0,0,0,2,7,3,3,113,49,64,18
151,79,7,129,61,68,0,0,0,0,7,3,1,115,50,65,18
152,79,7,129,61,68,0,0,0,0,7,4,1,115,50,65,18
153,79,7,129,61,68,0,0,0,0,7,6,1,115,50,65,18
154,77,8,130,61,69,1,0,1,1,7,6,1,115,50,65,19
155,77,8,131,61,70,1,0,1,2,6,6,0,116,51,65,19
156,76,7,132,62,70,1,1,0,2,5,4,0,118,52,66,19
157,76,7,132,62,70,0,0,0,2,5,4,0,118,52,66,19
158,75,7,133,62,71,1,0,1,3,4,4,0,119,53,66,19
159,75,7,133,62,71,0,0,0,2,5,4,0,119,53,66,19
160,75,6,133,62,71,0,0,0,1,5,3,0,120,53,67,19
161,75,4,133,62,71,0,0,0,0,4,2,0,122,54,68,19
162,75,4,133,62,71,0,0,0,0,4,3,0,122,54,68,19
163,75,4,133,62,71,0,0,0,0,4,4,0,122,54,68,19
164,75,4,133,62,71,0,0,0,0,4,4,0,122,54,68,19
165,75,4,133,62,71,0,0,0,0,4,4,0,122,54,68,19
166,75,3,133,62,71,0,0,0,0,3,3,0,123,54,69,19
167,75,3,133,62,71,0,0,0,0,3,3,0,123,54,69,19
168,75,3,133,62,71,0,0,0,0,3,3,0,123,54,69,19
169,75,2,133,62,71,0,0,0,0,2,2,0,124,54,70,19
170,75,1,133,62,71,0,0,0,0,1,1,0,125,55,70,19
171,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
172,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
173,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
174,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
175,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
176,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,20
177,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,20
178,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
179,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
