
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,6,2,4,0,0,0,0,1,1,0,5,2,3,8
30,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,8
31,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,8
32,193,2,7,3,4,1,1,0,1,1,1,0,5,2,3,8
33,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,8
34,193,1,7,3,4,0,0,0,0,1,0,0,6,2,4,8
35,193,1,7,3,4,0,0,0,0,1,0,0,6,2,4,8
36,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,8
37,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,8
38,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,8
39,192,2,8,3,5,1,0,1,1,1,1,0,6,2,4,8
40,192,2,8,3,5,0,0,0,1,1,1,0,6,2,4,8
41,192,2,8,3,5,0,0,0,0,2,1,0,6,2,4,8
42,191,3,9,3,6,1,0,1,1,2,1,0,6,2,4,8
43,191,3,9,3,6,0,0,0,1,2,1,1,6,2,4,8
44,191,2,9,3,6,0,0,0,1,1,0,1,7,3,4,8
45,188,2,9,3,6,0,0,0,0,2,0,1,7,3,4,11
46,191,2,9,3,6,0,0,0,0,2,0,1,7,3,4,11
47,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,11
48,190,2,9,3,6,0,0,0,0,2,1,1,7,3,4,12
49,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,12
50,190,2,9,3,6,0,0,0,0,2,1,1,7,3,4,13
51,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,13
52,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,13
53,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,13
54,190,2,10,3,7,1,0,1,1,1,1,0,8,3,5,13
55,190,1,10,3,7,0,0,0,1,0,0,0,9,3,6,13
56,190,1,10,3,7,0,0,0,1,0,0,0,9,3,6,13
57,190,1,10,3,7,0,0,0,1,0,0,0,9,3,6,13
58,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,13
59,190,1,10,3,7,0,0,0,0,1,0,0,9,3,6,13
60,190,1,10,3,7,0,0,0,0,1,0,1,9,3,6,13
61,190,1,10,3,7,0,0,0,0,1,0,1,9,3,6,13
62,190,1,10,3,7,0,0,0,0,1,0,1,9,3,6,13
63,189,2,11,3,8,1,0,1,1,1,0,1,9,3,6,13
64,189,2,11,3,8,0,0,0,1,1,0,1,9,3,6,13
65,189,2,11,3,8,0,0,0,1,1,0,1,9,3,6,13
66,189,2,11,3,8,0,0,0,0,2,0,1,9,3,6,13
67,189,2,11,3,8,0,0,0,0,2,0,1,9,3,6,13
68,189,1,11,3,8,0,0,0,0,1,1,0,10,3,7,13
69,189,1,11,3,8,0,0,0,0,1,1,0,10,3,7,13
70,189,1,11,3,8,0,0,0,0,1,1,0,10,3,7,13
71,186,3,13,5,8,2,2,0,2,1,1,0,10,3,7,14
72,187,3,13,5,8,0,0,0,2,1,1,0,10,3,7,14
73,187,3,13,5,8,0,0,0,2,1,1,0,10,3,7,14
74,187,3,13,5,8,0,0,0,2,1,1,0,10,3,7,14
75,185,5,15,6,9,2,1,1,2,3,1,0,10,3,7,14
76,184,5,16,7,9,1,1,0,3,2,0,0,11,3,8,14
77,183,5,16,7,9,0,0,0,2,3,2,0,11,3,8,15
78,184,5,16,7,9,0,0,0,1,4,2,0,11,3,8,15
79,184,5,16,7,9,0,0,0,0,5,3,0,11,3,8,15
80,184,5,16,7,9,0,0,0,0,5,4,0,11,3,8,15
81,183,5,17,7,10,1,0,1,1,4,4,0,11,3,8,16
82,183,5,17,7,10,0,0,0,1,4,4,0,11,3,8,17
83,183,6,18,8,10,1,1,0,1,5,4,0,11,3,8,17
84,183,6,18,8,10,0,0,0,1,5,4,0,11,3,8,17
85,183,4,18,8,10,0,0,0,1,3,3,0,13,5,8,17
86,183,4,18,8,10,0,0,0,0,4,3,0,13,5,8,17
87,180,7,21,8,13,3,0,3,3,4,3,0,13,5,8,17
88,180,6,21,8,13,0,0,0,3,3,3,0,14,5,9,17
89,180,4,21,8,13,0,0,0,1,3,1,0,15,6,9,18
90,181,4,21,8,13,0,0,0,1,3,1,0,15,6,9,18
91,181,4,21,8,13,0,0,0,0,4,3,0,15,6,9,18
92,180,5,22,8,14,1,0,1,1,4,3,0,15,6,9,18
93,179,5,23,9,14,1,1,0,2,3,3,0,16,6,10,18
94,178,6,24,10,14,1,1,0,3,3,3,0,16,6,10,18
95,178,6,24,10,14,0,0,0,2,4,3,0,16,6,10,18
96,178,6,24,10,14,0,0,0,1,5,3,0,16,6,10,18
97,178,6,24,10,14,0,0,0,1,5,4,0,16,6,10,18
98,176,8,26,11,15,2,1,1,2,6,4,1,16,6,10,18
99,175,7,27,11,16,1,0,1,3,4,2,1,18,6,12,18
100,175,7,27,11,16,0,0,0,3,4,3,1,18,6,12,18
101,175,6,27,11,16,0,0,0,1,5,2,1,19,6,13,18
102,174,7,28,11,17,1,0,1,1,6,2,1,19,6,13,18
103,173,8,29,11,18,1,0,1,2,6,3,2,19,6,13,18
104,170,11,32,12,20,3,1,2,4,7,3,3,19,6,13,18
105,170,10,32,12,20,0,0,0,4,6,2,3,20,7,13,18
106,169,10,33,12,21,1,0,1,3,7,3,2,21,7,14,18
107,168,11,34,13,21,1,1,0,2,9,3,2,21,7,14,18
108,166,12,36,13,23,2,0,2,4,8,4,2,22,8,14,18
109,165,12,37,14,23,1,1,0,5,7,3,4,22,8,14,19
110,165,13,38,14,24,1,0,1,4,9,3,4,22,8,14,19
111,165,11,38,14,24,0,0,0,3,8,2,3,24,9,15,19
112,162,12,40,15,25,2,1,1,2,10,4,2,25,9,16,20
113,163,12,40,15,25,0,0,0,2,10,4,3,25,9,16,20
114,162,12,41,16,25,1,1,0,2,10,4,5,26,9,17,20
115,161,13,42,17,25,1,1,0,2,11,4,5,26,9,17,20
116,158,15,45,19,26,3,2,1,5,10,4,5,27,9,18,20
117,157,14,46,19,27,1,0,1,6,8,5,3,29,9,20,20
118,157,14,46,19,27,0,0,0,4,10,5,3,29,9,20,20
119,157,14,46,19,27,0,0,0,2,12,5,3,29,9,20,20
120,156,13,47,19,28,1,0,1,1,12,5,3,31,10,21,20
121,154,14,49,19,30,2,0,2,3,11,6,3,32,11,21,20
122,153,12,50,19,31,1,0,1,3,9,6,2,35,11,24,20
123,153,12,50,19,31,0,0,0,3,9,6,2,35,11,24,20
124,152,12,51,19,32,1,0,1,2,10,6,2,36,12,24,20
125,151,12,52,19,33,1,0,1,2,10,5,2,37,12,25,20
126,150,13,53,19,34,1,0,1,3,10,7,2,37,12,25,20
127,150,13,53,19,34,0,0,0,3,10,7,3,37,12,25,20
128,150,11,53,19,34,0,0,0,0,11,5,3,39,14,25,20
129,150,9,53,19,34,0,0,0,0,9,4,2,41,15,26,20
130,149,8,54,20,34,1,1,0,1,7,5,2,43,16,27,20
131,149,8,54,20,34,0,0,0,1,7,5,2,43,16,27,20
132,149,7,54,20,34,0,0,0,0,7,4,2,44,16,28,20
133,149,7,54,20,34,0,0,0,0,7,4,2,44,16,28,20
134,148,6,55,21,34,1,1,0,1,5,3,2,46,16,30,20
135,147,6,56,22,34,1,1,0,2,4,3,1,47,16,31,20
136,146,7,57,23,34,1,1,0,3,4,3,1,47,16,31,20
137,146,7,57,23,34,0,0,0,3,4,3,1,47,16,31,20
138,146,4,57,23,34,0,0,0,2,2,1,0,50,16,34,20
139,145,4,57,23,34,0,0,0,1,3,1,0,50,16,34,21
140,146,4,57,23,34,0,0,0,0,4,2,0,50,16,34,21
141,146,4,57,23,34,0,0,0,0,4,3,0,50,16,34,21
142,145,3,57,23,34,0,0,0,0,3,3,0,51,17,34,22
143,146,3,57,23,34,0,0,0,0,3,3,0,51,17,34,22
144,146,3,57,23,34,0,0,0,0,3,3,0,51,17,34,22
145,146,3,57,23,34,0,0,0,0,3,3,0,51,17,34,22
146,146,3,57,23,34,0,0,0,0,3,3,0,51,17,34,22
147,145,4,58,23,35,1,0,1,1,3,3,0,51,17,34,22
148,145,3,58,23,35,0,0,0,1,2,2,0,52,18,34,22
149,143,3,59,23,36,1,0,1,2,1,1,0,53,19,34,23
150,144,2,59,23,36,0,0,0,2,0,0,0,54,20,34,23
151,144,2,59,23,36,0,0,0,1,1,0,0,54,20,34,23
152,144,2,59,23,36,0,0,0,1,1,0,0,54,20,34,23
153,144,2,59,23,36,0,0,0,0,2,1,0,54,20,34,23
154,144,2,59,23,36,0,0,0,0,2,1,0,54,20,34,23
155,144,2,59,23,36,0,0,0,0,2,2,0,54,20,34,23
156,144,2,59,23,36,0,0,0,0,2,2,0,54,20,34,23
157,144,2,59,23,36,0,0,0,0,2,2,0,54,20,34,23
158,144,2,59,23,36,0,0,0,0,2,2,0,54,20,34,23
159,144,2,59,23,36,0,0,0,0,2,2,0,54,20,34,23
160,143,3,60,24,36,1,1,0,1,2,2,0,54,20,34,23
161,142,3,61,24,37,1,0,1,2,1,1,0,55,20,35,23
162,142,3,61,24,37,0,0,0,1,2,1,0,55,20,35,23
163,142,2,61,24,37,0,0,0,1,1,0,0,56,20,36,23
164,142,2,61,24,37,0,0,0,0,2,1,0,56,20,36,23
165,142,2,61,24,37,0,0,0,0,2,1,0,56,20,36,23
166,140,3,62,24,38,1,0,1,1,2,2,0,56,20,36,24
167,140,4,63,24,39,1,0,1,2,2,2,0,56,20,36,24
168,139,5,64,24,40,1,0,1,3,2,2,0,56,20,36,24
169,139,5,64,24,40,0,0,0,2,3,2,0,56,20,36,24
170,139,5,64,24,40,0,0,0,1,4,2,0,56,20,36,24
171,139,5,64,24,40,0,0,0,0,5,2,1,56,20,36,24
172,138,5,65,24,41,1,0,1,1,4,2,1,57,21,36,24
173,136,7,67,26,41,2,2,0,3,4,3,1,57,21,36,24
174,136,6,67,26,41,0,0,0,3,3,2,1,58,21,37,24
175,135,7,68,27,41,1,1,0,4,3,2,1,58,21,37,24
176,134,8,69,28,41,1,1,0,3,5,2,1,58,21,37,24
177,133,9,70,28,42,1,0,1,3,6,2,1,58,21,37,24
178,132,10,71,28,43,1,0,1,3,7,2,3,58,21,37,24
179,132,9,71,28,43,0,0,0,1,8,2,3,59,21,38,24
