
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,91,22,114,55,59,2,0,2,5,17,10,2,88,37,51,15
78,91,21,114,55,59,0,0,0,3,18,10,3,89,38,51,15
79,91,20,114,55,59,0,0,0,2,18,11,4,89,38,51,16
80,92,17,114,55,59,0,0,0,1,16,10,4,92,40,52,16
81,92,15,114,55,59,0,0,0,0,15,10,3,94,41,53,16
82,90,16,116,57,59,2,2,0,2,14,10,3,95,42,53,16
83,88,17,118,58,60,2,1,1,4,13,10,3,96,42,54,16
84,87,17,119,58,61,1,0,1,4,13,9,3,97,42,55,16
85,87,15,119,58,61,0,0,0,4,11,7,3,99,44,55,16
86,85,14,120,58,62,1,0,1,2,12,7,2,101,46,55,17
87,84,12,122,59,63,2,1,1,3,9,4,1,104,48,56,18
88,85,10,122,59,63,0,0,0,2,8,5,1,106,49,57,18
89,85,9,122,59,63,0,0,0,1,8,5,1,107,49,58,18
90,83,10,124,60,64,2,1,1,3,7,5,1,108,49,59,18
91,83,9,124,60,64,0,0,0,2,7,5,1,109,49,60,18
92,83,9,124,60,64,0,0,0,1,8,5,1,109,49,60,18
93,82,10,125,61,64,1,1,0,2,8,6,1,109,49,60,18
94,82,10,125,61,64,0,0,0,1,9,6,2,109,49,60,18
95,82,10,125,61,64,0,0,0,1,9,6,2,109,49,60,18
96,81,8,126,62,64,1,1,0,1,7,5,1,112,51,61,18
97,81,7,126,62,64,0,0,0,1,6,4,1,113,51,62,18
98,80,7,127,63,64,1,1,0,1,6,4,1,114,51,63,18
99,80,6,127,63,64,0,0,0,1,5,3,1,115,51,64,18
100,79,6,127,63,64,0,0,0,1,5,4,1,115,51,64,19
101,80,5,127,63,64,0,0,0,1,4,3,1,116,52,64,19
102,80,3,127,63,64,0,0,0,0,3,2,0,117,53,64,20
103,81,3,127,63,64,0,0,0,0,3,2,0,117,53,64,20
104,81,2,127,63,64,0,0,0,0,2,2,0,118,53,65,20
105,81,2,127,63,64,0,0,0,0,2,2,0,118,53,65,20
106,81,2,127,63,64,0,0,0,0,2,2,0,118,53,65,20
107,81,2,127,63,64,0,0,0,0,2,2,0,118,53,65,20
108,81,1,127,63,64,0,0,0,0,1,1,0,119,54,65,20
109,81,1,127,63,64,0,0,0,0,1,1,0,119,54,65,20
110,81,1,127,63,64,0,0,0,0,1,1,0,119,54,65,20
111,81,1,127,63,64,0,0,0,0,1,1,0,119,54,65,20
112,81,0,127,63,64,0,0,0,0,0,0,0,120,55,65,20
113,81,0,127,63,64,0,0,0,0,0,0,0,120,55,65,20
114,81,0,127,63,64,0,0,0,0,0,0,0,120,55,65,20
115,81,0,127,63,64,0,0,0,0,0,0,0,120,55,65,20
116,81,0,127,63,64,0,0,0,0,0,0,0,120,55,65,20
117,81,0,127,63,64,0,0,0,0,0,0,0,120,55,65,21
118,82,0,127,63,64,0,0,0,0,0,0,0,120,55,65,21
119,82,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
120,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
121,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
122,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
123,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
124,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
125,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
126,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
127,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
128,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
129,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
130,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
131,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
132,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
133,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
134,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
135,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
136,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
137,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
138,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
139,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
140,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
141,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
142,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
143,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
144,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
145,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
146,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
147,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
148,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
149,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
150,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
151,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
152,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
153,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
154,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
155,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
156,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
157,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
158,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
159,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
160,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
161,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
162,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
163,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
164,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
165,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
166,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
167,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
168,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
169,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
170,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
171,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
172,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
173,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
174,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
175,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
176,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
177,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
178,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
179,83,0,127,63,64,0,0,0,0,0,0,0,120,55,65,22
