
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,11,77,37,40,2,2,0,3,8,4,1,60,25,35,9
61,130,11,77,37,40,0,0,0,3,8,6,1,60,25,35,9
62,129,12,78,38,40,1,1,0,2,10,7,1,60,25,35,9
63,129,12,78,38,40,0,0,0,2,10,7,1,60,25,35,9
64,128,12,79,38,41,1,0,1,1,11,8,1,61,25,36,9
65,127,12,79,38,41,0,0,0,1,11,8,1,61,25,36,10
66,128,10,79,38,41,0,0,0,1,9,7,2,63,26,37,10
67,128,9,79,38,41,0,0,0,0,9,6,2,64,26,38,10
68,126,10,81,39,42,2,1,1,2,8,5,2,65,26,39,10
69,123,11,84,39,45,3,0,3,5,6,4,2,67,28,39,10
70,123,10,84,39,45,0,0,0,5,5,3,2,68,28,40,10
71,122,10,84,39,45,0,0,0,4,6,3,2,68,28,40,11
72,123,8,84,39,45,0,0,0,2,6,1,2,70,30,40,11
73,123,8,84,39,45,0,0,0,0,8,1,3,70,30,40,11
74,122,7,85,39,46,1,0,1,1,6,2,2,72,32,40,11
75,121,7,85,39,46,0,0,0,1,6,2,4,72,32,40,12
76,122,7,85,39,46,0,0,0,0,7,2,4,72,32,40,12
77,122,6,85,39,46,0,0,0,0,6,1,4,73,32,41,12
78,120,8,87,40,47,2,1,1,2,6,2,4,73,32,41,13
79,120,8,87,40,47,0,0,0,2,6,2,4,73,32,41,14
80,121,8,87,40,47,0,0,0,0,8,2,4,73,32,41,14
81,120,8,88,41,47,1,1,0,1,7,2,3,74,33,41,14
82,120,6,88,41,47,0,0,0,1,5,2,3,76,33,43,14
83,119,5,89,41,48,1,0,1,2,3,2,1,78,33,45,14
84,119,5,89,41,48,0,0,0,2,3,2,1,78,33,45,14
85,119,5,89,41,48,0,0,0,0,5,2,1,78,33,45,14
86,119,4,89,41,48,0,0,0,0,4,1,1,79,33,46,14
87,118,5,90,42,48,1,1,0,1,4,2,2,79,33,46,14
88,118,5,90,42,48,0,0,0,1,4,2,2,79,33,46,14
89,118,5,90,42,48,0,0,0,1,4,2,2,79,33,46,14
90,118,3,90,42,48,0,0,0,0,3,1,1,81,34,47,14
91,118,3,90,42,48,0,0,0,0,3,1,1,81,34,47,14
92,118,3,90,42,48,0,0,0,0,3,2,1,81,34,47,14
93,117,4,91,42,49,1,0,1,1,3,2,1,81,34,47,14
94,117,4,91,42,49,0,0,0,1,3,2,1,81,34,47,14
95,117,2,91,42,49,0,0,0,1,1,1,0,83,35,48,14
96,117,2,91,42,49,0,0,0,0,2,1,0,83,35,48,14
97,117,2,91,42,49,0,0,0,0,2,1,0,83,35,48,14
98,117,2,91,42,49,0,0,0,0,2,2,0,83,35,48,14
99,117,2,91,42,49,0,0,0,0,2,2,0,83,35,48,14
100,117,1,91,42,49,0,0,0,0,1,1,0,84,36,48,14
101,117,1,91,42,49,0,0,0,0,1,1,0,84,36,48,14
102,116,2,92,43,49,1,1,0,1,1,1,0,84,36,48,14
103,116,2,92,43,49,0,0,0,1,1,1,0,84,36,48,14
104,116,2,92,43,49,0,0,0,1,1,1,0,84,36,48,14
105,116,2,92,43,49,0,0,0,1,1,1,0,84,36,48,14
106,116,1,92,43,49,0,0,0,0,1,0,0,85,36,49,14
107,116,1,92,43,49,0,0,0,0,1,0,0,85,36,49,14
108,116,1,92,43,49,0,0,0,0,1,1,0,85,36,49,14
109,116,1,92,43,49,0,0,0,0,1,1,0,85,36,49,14
110,116,1,92,43,49,0,0,0,0,1,1,0,85,36,49,14
111,116,1,92,43,49,0,0,0,0,1,1,0,85,36,49,14
112,116,1,92,43,49,0,0,0,0,1,1,0,85,36,49,14
113,116,1,92,43,49,0,0,0,0,1,1,0,85,36,49,14
114,116,1,92,43,49,0,0,0,0,1,1,0,85,36,49,14
115,115,1,92,43,49,0,0,0,0,1,1,0,85,36,49,15
116,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,15
117,115,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
118,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
119,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
120,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
121,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
122,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
123,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
124,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
125,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
126,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
127,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
128,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
129,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,16
130,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,17
131,116,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
132,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
133,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
134,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
135,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
136,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
137,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
138,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
139,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
140,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
141,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
142,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
143,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
144,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
145,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,19
146,117,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
147,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
148,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
149,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
150,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
151,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
152,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
153,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
154,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
155,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
156,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
157,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
158,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,20
159,117,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
160,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
161,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
162,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
163,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
164,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
165,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
166,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
167,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
168,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
169,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
170,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,21
171,118,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
172,119,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
173,119,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
174,119,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
175,119,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
176,119,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
177,119,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
178,119,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
179,119,0,92,43,49,0,0,0,0,0,0,0,86,37,49,22
