
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,7,13,1,1,0,4,8,5,1,8,3,5,3
30,179,12,21,7,14,1,0,1,4,8,5,1,9,4,5,3
31,179,12,21,7,14,0,0,0,3,9,5,2,9,4,5,3
32,179,11,21,7,14,0,0,0,2,9,5,2,10,4,6,3
33,179,11,21,7,14,0,0,0,1,10,5,3,10,4,6,3
34,179,11,21,7,14,0,0,0,0,11,6,3,10,4,6,3
35,175,13,25,8,17,4,1,3,4,9,5,3,12,5,7,3
36,174,14,26,8,18,1,0,1,5,9,6,3,12,5,7,3
37,173,13,27,9,18,1,1,0,4,9,5,2,14,5,9,3
38,173,12,27,9,18,0,0,0,3,9,4,2,15,6,9,3
39,172,12,28,9,19,1,0,1,2,10,5,2,16,6,10,3
40,170,13,30,11,19,2,2,0,4,9,4,3,17,6,11,3
41,165,17,35,11,24,5,0,5,8,9,5,3,18,6,12,3
42,164,16,36,12,24,1,1,0,8,8,3,3,19,6,13,4
43,163,17,38,14,24,2,2,0,7,10,2,4,20,7,13,4
44,162,17,39,14,25,1,0,1,5,12,2,4,21,7,14,4
45,160,19,41,15,26,2,1,1,4,15,4,5,21,7,14,4
46,156,23,45,16,29,4,1,3,7,16,7,5,21,7,14,4
47,155,23,46,17,29,1,1,0,7,16,10,4,22,7,15,4
48,150,27,51,19,32,5,2,3,10,17,11,3,23,7,16,4
49,145,30,56,21,35,5,2,3,13,17,10,3,25,7,18,4
50,141,34,60,24,36,4,3,1,14,20,11,4,25,7,18,4
51,137,37,64,26,38,4,2,2,13,24,13,3,26,8,18,4
52,135,38,66,27,39,2,1,1,10,28,14,4,27,9,18,4
53,132,38,69,28,41,3,1,2,12,26,17,3,30,10,20,4
54,126,41,75,30,45,6,2,4,12,29,17,5,33,10,23,4
55,124,40,77,32,45,2,2,0,10,30,15,5,36,12,24,4
56,122,41,79,32,47,2,0,2,8,33,19,6,37,13,24,4
57,117,44,84,36,48,5,4,1,9,35,20,7,38,13,25,5
58,116,44,86,37,49,2,1,1,9,35,23,6,40,14,26,6
59,112,46,90,40,50,4,3,1,11,35,22,9,41,14,27,8
60,112,45,92,40,52,2,0,2,10,35,22,8,44,15,29,8
61,109,43,95,40,55,3,0,3,8,35,19,8,49,16,33,8
62,106,41,98,42,56,3,2,1,9,32,16,9,54,19,35,8
63,105,41,99,42,57,1,0,1,7,34,18,11,55,20,35,8
64,102,38,102,44,58,3,2,1,8,30,15,10,61,24,37,8
65,101,35,103,44,59,1,0,1,6,29,14,10,65,25,40,8
66,98,35,106,46,60,3,2,1,7,28,12,11,68,26,42,8
67,96,33,108,48,60,2,2,0,6,27,13,9,72,28,44,8
68,96,31,108,48,60,0,0,0,4,27,12,10,74,29,45,8
69,94,31,110,49,61,2,1,1,5,26,11,12,76,31,45,8
70,92,30,112,49,63,2,0,2,4,26,12,10,79,31,48,8
71,91,26,113,49,64,1,0,1,3,23,10,8,84,35,49,9
72,89,27,116,50,66,3,1,2,6,21,9,10,86,36,50,9
73,86,27,119,51,68,3,1,2,9,18,10,8,89,37,52,9
74,84,27,121,51,70,2,0,2,8,19,9,7,91,38,53,9
75,83,25,122,51,71,1,0,1,5,20,7,6,94,38,56,9
76,82,24,123,51,72,1,0,1,3,21,9,5,96,39,57,9
77,82,21,123,51,72,0,0,0,1,20,11,4,99,40,59,9
78,80,21,125,53,72,2,2,0,3,18,12,4,101,42,59,9
79,80,20,125,53,72,0,0,0,3,17,11,6,102,43,59,9
80,79,18,126,54,72,1,1,0,2,16,10,4,105,45,60,9
81,78,17,127,55,72,1,1,0,2,15,8,4,107,46,61,9
82,77,18,128,56,72,1,1,0,3,15,10,4,107,46,61,9
83,76,19,129,57,72,1,1,0,3,16,11,4,107,46,61,9
84,75,16,130,57,73,1,0,1,2,14,7,4,110,46,64,10
85,74,14,132,59,73,2,2,0,4,10,5,3,114,47,67,10
86,74,12,132,59,73,0,0,0,3,9,5,3,116,47,69,10
87,73,11,133,60,73,1,1,0,1,10,5,1,118,47,71,10
88,73,11,133,60,73,0,0,0,1,10,6,1,118,47,71,10
89,73,11,133,60,73,0,0,0,1,10,8,2,118,47,71,10
90,72,9,133,60,73,0,0,0,0,9,6,2,120,48,72,11
91,72,9,134,60,74,1,0,1,1,8,5,2,121,49,72,11
92,72,9,134,60,74,0,0,0,1,8,6,2,121,49,72,12
93,73,8,134,60,74,0,0,0,0,8,5,2,122,50,72,12
94,72,6,134,60,74,0,0,0,0,6,4,1,124,52,72,13
95,73,6,134,60,74,0,0,0,0,6,5,1,124,52,72,13
96,72,6,135,60,75,1,0,1,1,5,4,1,125,53,72,13
97,71,4,136,61,75,1,1,0,2,2,2,0,128,55,73,13
98,71,4,136,61,75,0,0,0,1,3,2,0,128,55,73,13
99,71,4,136,61,75,0,0,0,1,3,2,0,128,55,73,13
100,71,3,136,61,75,0,0,0,0,3,1,1,129,56,73,13
101,71,3,136,61,75,0,0,0,0,3,1,1,129,56,73,13
102,71,3,136,61,75,0,0,0,0,3,2,1,129,56,73,13
103,71,2,136,61,75,0,0,0,0,2,1,1,130,56,74,13
104,71,2,136,61,75,0,0,0,0,2,1,1,130,56,74,13
105,71,2,136,61,75,0,0,0,0,2,1,1,130,56,74,13
106,71,2,136,61,75,0,0,0,0,2,1,1,130,56,74,13
107,71,2,136,61,75,0,0,0,0,2,1,1,130,56,74,13
108,71,1,136,61,75,0,0,0,0,1,1,0,131,56,75,13
109,71,1,136,61,75,0,0,0,0,1,1,0,131,56,75,13
110,70,0,136,61,75,0,0,0,0,0,0,0,132,57,75,14
111,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,14
112,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,14
113,70,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
114,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
115,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
116,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
117,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
118,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
119,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
120,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
121,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
122,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
123,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
124,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
125,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
126,70,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
127,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
128,70,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
129,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
130,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
131,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
132,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
133,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
134,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
135,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
136,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
137,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,17
138,70,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
139,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
140,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
141,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
142,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
143,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
144,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
145,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
146,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
147,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
148,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
149,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
150,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
151,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
152,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
153,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
154,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
155,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
156,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
157,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
158,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
159,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,18
160,70,0,136,61,75,0,0,0,0,0,0,0,132,57,75,19
161,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
162,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
163,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
164,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
165,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
166,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
167,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
168,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
169,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
170,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,21
171,73,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
172,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
173,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
174,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
175,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
176,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
177,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
178,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
179,74,0,136,61,75,0,0,0,0,0,0,0,132,57,75,22
