
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,19,30,13,17,1,1,0,6,13,9,4,11,3,8,2
30,169,18,31,14,17,1,1,0,6,12,8,3,13,4,9,2
31,166,20,34,14,20,3,0,3,6,14,7,3,14,5,9,2
32,165,21,35,14,21,1,0,1,4,17,8,3,14,5,9,2
33,163,22,37,15,22,2,1,1,6,16,10,3,15,6,9,2
34,159,23,41,17,24,4,2,2,10,13,10,3,18,7,11,2
35,158,22,42,18,24,1,1,0,6,16,9,2,20,7,13,2
36,157,21,43,18,25,1,0,1,6,15,7,2,22,8,14,2
37,157,19,43,18,25,0,0,0,6,13,9,3,24,9,15,2
38,156,20,44,18,26,1,0,1,3,17,10,3,24,9,15,2
39,155,20,45,18,27,1,0,1,3,17,9,3,24,9,15,3
40,153,22,48,20,28,3,2,1,5,17,12,3,25,9,16,3
41,152,21,49,21,28,1,1,0,4,17,11,3,27,11,16,3
42,150,20,51,21,30,2,0,2,6,14,10,2,30,13,17,3
43,146,24,55,23,32,4,2,2,9,15,11,3,30,13,17,3
44,144,26,57,23,34,2,0,2,7,19,11,3,30,13,17,3
45,143,22,58,24,34,1,1,0,7,15,8,2,35,14,21,3
46,141,22,60,25,35,2,1,1,6,16,10,2,36,14,22,4
47,141,23,61,25,36,1,0,1,3,20,11,2,36,14,22,4
48,141,20,61,25,36,0,0,0,2,18,10,3,39,15,24,4
49,139,20,63,25,38,2,0,2,4,16,11,4,40,16,24,5
50,137,22,66,27,39,3,2,1,5,17,10,5,41,16,25,5
51,136,21,67,27,40,1,0,1,5,16,9,4,43,16,27,5
52,135,22,68,28,40,1,1,0,5,17,11,4,43,16,27,5
53,134,22,69,28,41,1,0,1,4,18,11,4,44,17,27,5
54,134,18,69,28,41,0,0,0,2,16,8,4,48,19,29,5
55,132,19,71,29,42,2,1,1,3,16,8,5,49,19,30,5
56,130,19,73,29,44,2,0,2,4,15,9,4,51,20,31,5
57,127,18,76,31,45,3,2,1,6,12,7,3,55,21,34,5
58,125,19,78,32,46,2,1,1,7,12,7,3,56,21,35,5
59,124,20,79,33,46,1,1,0,6,14,8,3,56,21,35,5
60,122,20,81,33,48,2,0,2,5,15,7,3,58,22,36,5
61,121,20,82,33,49,1,0,1,5,15,9,2,59,22,37,5
62,121,19,82,33,49,0,0,0,2,17,11,2,60,23,37,5
63,121,17,82,33,49,0,0,0,1,16,10,2,62,23,39,5
64,118,18,85,35,50,3,2,1,3,15,10,3,64,25,39,5
65,114,20,89,37,52,4,2,2,7,13,9,3,65,25,40,6
66,114,20,90,37,53,1,0,1,7,13,10,2,66,25,41,6
67,113,21,91,38,53,1,1,0,6,15,10,2,66,25,41,6
68,109,24,95,41,54,4,3,1,7,17,9,3,67,25,42,6
69,105,26,99,44,55,4,3,1,10,16,8,4,69,26,43,6
70,102,26,102,45,57,3,1,2,12,14,7,5,72,28,44,6
71,101,26,103,45,58,1,0,1,10,16,8,4,73,28,45,6
72,99,24,105,46,59,2,1,1,7,17,6,3,76,29,47,7
73,96,27,109,49,60,4,3,1,10,17,8,3,77,29,48,7
74,94,28,111,49,62,2,0,2,8,20,10,5,78,29,49,7
75,92,30,113,49,64,2,0,2,7,23,11,5,78,29,49,8
76,92,30,114,50,64,1,1,0,5,25,12,7,79,30,49,8
77,91,29,115,51,64,1,1,0,6,23,13,7,81,30,51,8
78,89,28,117,52,65,2,1,1,3,25,12,8,84,32,52,8
79,86,30,120,54,66,3,2,1,5,25,11,8,84,32,52,9
80,86,30,121,54,67,1,0,1,6,24,12,11,85,32,53,9
81,85,28,122,54,68,1,0,1,4,24,10,11,88,35,53,9
82,84,25,123,55,68,1,1,0,4,21,8,9,92,37,55,9
83,82,26,125,56,69,2,1,1,3,23,10,9,93,38,55,9
84,81,23,126,57,69,1,1,0,3,20,10,6,97,39,58,9
85,81,20,126,57,69,0,0,0,1,19,11,5,100,40,60,10
86,81,18,127,58,69,1,1,0,1,17,10,4,103,43,60,10
87,80,19,128,58,70,1,0,1,2,17,12,4,103,43,60,10
88,79,15,129,59,70,1,1,0,2,13,11,1,108,44,64,10
89,79,14,129,59,70,0,0,0,1,13,10,1,109,45,64,10
90,78,15,130,59,71,1,0,1,1,14,11,1,109,45,64,10
91,78,12,130,59,71,0,0,0,1,11,8,2,112,47,65,10
92,78,11,130,59,71,0,0,0,1,10,8,2,113,48,65,10
93,78,8,130,59,71,0,0,0,0,8,5,2,116,48,68,11
94,79,6,130,59,71,0,0,0,0,6,4,1,117,49,68,12
95,80,3,130,59,71,0,0,0,0,3,2,1,119,50,69,13
96,81,3,130,59,71,0,0,0,0,3,2,1,119,50,69,13
97,81,3,130,59,71,0,0,0,0,3,2,1,119,50,69,13
98,81,2,130,59,71,0,0,0,0,2,1,1,120,51,69,14
99,81,2,131,60,71,1,1,0,1,1,1,0,121,51,70,14
100,80,2,131,60,71,0,0,0,1,1,1,0,121,51,70,15
101,81,2,131,60,71,0,0,0,1,1,1,0,121,51,70,15
102,81,2,131,60,71,0,0,0,1,1,1,0,121,51,70,15
103,81,1,131,60,71,0,0,0,0,1,0,0,122,51,71,15
104,81,1,131,60,71,0,0,0,0,1,0,0,122,51,71,16
105,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,16
106,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,16
107,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,16
108,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,16
109,81,2,132,60,72,1,0,1,1,1,1,0,122,51,71,16
110,80,2,132,60,72,0,0,0,1,1,1,0,122,51,71,17
111,81,1,132,60,72,0,0,0,1,0,0,0,122,51,71,18
112,82,1,132,60,72,0,0,0,0,1,0,0,122,51,71,18
113,82,1,132,60,72,0,0,0,0,1,0,0,122,51,71,18
114,82,1,132,60,72,0,0,0,0,1,1,0,122,51,71,18
115,82,1,132,60,72,0,0,0,0,1,1,0,122,51,71,18
116,82,1,132,60,72,0,0,0,0,1,1,0,122,51,71,18
117,81,2,133,61,72,1,1,0,1,1,1,0,122,51,71,18
118,80,2,133,61,72,0,0,0,1,1,1,0,122,51,71,19
119,81,2,133,61,72,0,0,0,0,2,1,0,122,51,71,20
120,82,2,133,61,72,0,0,0,0,2,1,0,122,51,71,20
121,82,2,133,61,72,0,0,0,0,2,2,0,122,51,71,20
122,82,1,133,61,72,0,0,0,0,1,1,0,123,51,72,20
123,82,1,133,61,72,0,0,0,0,1,1,0,123,51,72,20
124,81,1,133,61,72,0,0,0,0,1,1,0,123,51,72,21
125,82,1,133,61,72,0,0,0,0,1,1,0,123,51,72,21
126,81,1,133,61,72,0,0,0,0,1,1,0,123,51,72,22
127,82,1,133,61,72,0,0,0,0,1,1,0,123,51,72,22
128,82,1,133,61,72,0,0,0,0,1,1,0,123,51,72,22
129,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
130,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
131,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
132,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
133,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
134,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
135,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
136,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
137,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
138,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
139,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
140,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
141,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
142,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
143,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,25
144,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
145,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
146,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
147,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
148,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
149,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
150,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
151,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
152,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
153,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
154,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
155,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
156,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
157,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
158,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
159,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
160,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
161,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
162,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
163,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
164,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
165,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
166,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
167,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
168,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
169,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
170,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
171,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
172,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
173,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
174,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
175,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
176,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
177,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
178,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
179,84,0,133,61,72,0,0,0,0,0,0,0,124,52,72,26
