
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,27,11,16,2,2,0,5,14,7,4,8,3,5,5
30,170,21,30,14,16,3,3,0,6,15,7,5,9,4,5,5
31,167,22,33,15,18,3,1,2,7,15,7,4,11,5,6,5
32,166,22,34,16,18,1,1,0,8,14,8,4,12,5,7,5
33,163,24,37,18,19,3,2,1,9,15,9,4,13,6,7,5
34,161,25,39,19,20,2,1,1,8,17,8,4,14,6,8,5
35,159,25,41,19,22,2,0,2,5,20,8,4,16,7,9,5
36,158,25,42,19,23,1,0,1,6,19,10,4,17,8,9,5
37,157,24,43,19,24,1,0,1,5,19,13,4,19,8,11,5
38,155,24,45,20,25,2,1,1,6,18,12,3,21,8,13,5
39,151,27,49,20,29,4,0,4,7,20,13,3,22,8,14,5
40,148,28,52,21,31,3,1,2,9,19,13,2,24,9,15,5
41,145,29,55,22,33,3,1,2,10,19,13,3,26,10,16,5
42,144,30,56,22,34,1,0,1,6,24,14,3,26,10,16,5
43,141,31,59,24,35,3,2,1,5,26,13,4,28,12,16,5
44,139,30,61,25,36,2,1,1,7,23,12,7,31,15,16,5
45,135,29,65,26,39,4,1,3,9,20,12,6,36,18,18,5
46,133,31,67,27,40,2,1,1,8,23,12,6,36,18,18,5
47,128,34,72,29,43,5,2,3,11,23,12,6,38,19,19,5
48,128,33,72,29,43,0,0,0,6,27,12,8,39,19,20,5
49,125,32,74,31,43,2,2,0,7,25,12,7,42,19,23,6
50,122,35,78,32,46,4,1,3,8,27,16,7,43,20,23,6
51,121,34,79,32,47,1,0,1,6,28,15,7,45,20,25,6
52,116,34,84,35,49,5,3,2,10,24,17,3,50,20,30,6
53,116,30,84,35,49,0,0,0,7,23,16,3,54,21,33,7
54,116,30,84,35,49,0,0,0,5,25,17,3,54,21,33,8
55,114,31,87,36,51,3,1,2,5,26,18,3,56,23,33,8
56,111,31,90,37,53,3,1,2,6,25,18,2,59,24,35,8
57,109,31,92,38,54,2,1,1,6,25,17,4,61,25,36,8
58,104,31,97,41,56,5,3,2,11,20,14,4,66,27,39,9
59,103,32,99,41,58,2,0,2,11,21,15,4,67,28,39,9
60,101,31,101,41,60,2,0,2,10,21,12,4,70,28,42,9
61,98,30,103,41,62,2,0,2,6,24,10,5,73,30,43,10
62,93,35,109,44,65,6,3,3,9,26,12,5,74,31,43,10
63,90,35,112,45,67,3,1,2,11,24,14,6,77,32,45,10
64,88,35,114,45,69,2,0,2,11,24,15,6,79,33,46,10
65,87,33,115,45,70,1,0,1,5,28,15,4,82,34,48,10
66,86,32,116,45,71,1,0,1,4,28,15,4,84,35,49,10
67,85,31,117,46,71,1,1,0,2,29,17,7,86,36,50,10
68,82,34,120,47,73,3,1,2,4,30,18,8,86,36,50,10
69,79,35,123,49,74,3,2,1,7,28,17,10,88,37,51,10
70,77,34,125,51,74,2,2,0,8,26,15,10,91,37,54,10
71,75,29,127,52,75,2,1,1,7,22,9,9,97,40,57,11
72,76,26,127,52,75,0,0,0,5,21,8,8,100,41,59,11
73,75,26,128,52,76,1,0,1,4,22,10,8,101,41,60,11
74,72,28,131,53,78,3,1,2,5,23,10,9,102,42,60,11
75,71,22,132,54,78,1,1,0,5,17,9,5,109,44,65,11
76,71,20,132,54,78,0,0,0,5,15,9,5,111,44,67,11
77,70,18,133,54,79,1,0,1,2,16,9,3,114,44,70,11
78,68,18,135,55,80,2,1,1,4,14,7,3,115,44,71,12
79,68,19,136,56,80,1,1,0,4,15,11,3,115,44,71,12
80,65,21,139,59,80,3,3,0,6,15,10,3,116,45,71,12
81,65,18,139,59,80,0,0,0,5,13,7,4,119,46,73,12
82,65,16,139,59,80,0,0,0,3,13,6,4,121,47,74,12
83,62,17,142,61,81,3,2,1,4,13,5,4,123,49,74,12
84,62,16,142,61,81,0,0,0,3,13,7,3,124,50,74,12
85,61,16,143,62,81,1,1,0,4,12,9,2,125,50,75,12
86,60,17,144,63,81,1,1,0,3,14,10,2,125,50,75,12
87,58,15,146,63,83,2,0,2,4,11,6,2,129,51,78,12
88,58,15,146,63,83,0,0,0,3,12,6,4,129,51,78,12
89,57,15,147,63,84,1,0,1,4,11,7,3,130,52,78,12
90,57,12,147,63,84,0,0,0,1,11,5,3,131,53,78,14
91,56,14,150,65,85,3,2,1,3,11,4,3,132,53,79,14
92,56,12,150,65,85,0,0,0,3,9,4,4,134,54,80,14
93,55,12,151,66,85,1,1,0,3,9,3,5,135,55,80,14
94,54,12,152,67,85,1,1,0,3,9,2,5,136,56,80,15
95,54,13,153,68,85,1,1,0,3,10,2,6,136,56,80,15
96,54,11,153,68,85,0,0,0,3,8,3,4,138,57,81,15
97,54,11,153,68,85,0,0,0,2,9,3,5,138,57,81,15
98,52,12,155,68,87,2,0,2,2,10,3,4,139,58,81,15
99,52,12,155,68,87,0,0,0,2,10,3,5,139,58,81,15
100,52,9,155,68,87,0,0,0,1,8,2,5,142,59,83,15
101,52,8,155,68,87,0,0,0,1,7,2,4,143,59,84,15
102,52,8,155,68,87,0,0,0,0,8,3,4,143,59,84,15
103,52,7,155,68,87,0,0,0,0,7,3,3,144,60,84,15
104,51,7,156,68,88,1,0,1,1,6,3,3,145,60,85,15
105,51,6,156,68,88,0,0,0,1,5,3,2,146,61,85,15
106,51,6,156,68,88,0,0,0,0,6,3,2,146,61,85,15
107,51,5,156,68,88,0,0,0,0,5,3,1,147,62,85,15
108,51,3,156,68,88,0,0,0,0,3,3,0,149,64,85,15
109,51,3,156,68,88,0,0,0,0,3,3,0,149,64,85,15
110,51,2,156,68,88,0,0,0,0,2,2,0,150,64,86,15
111,51,2,156,68,88,0,0,0,0,2,2,0,150,64,86,15
112,50,2,157,68,89,1,0,1,1,1,1,0,151,64,87,15
113,50,2,157,68,89,0,0,0,1,1,1,0,151,64,87,16
114,51,2,157,68,89,0,0,0,1,1,1,0,151,64,87,16
115,51,2,157,68,89,0,0,0,1,1,1,0,151,64,87,16
116,51,1,157,68,89,0,0,0,0,1,0,0,152,64,88,16
117,51,1,157,68,89,0,0,0,0,1,0,0,152,64,88,16
118,51,1,157,68,89,0,0,0,0,1,1,0,152,64,88,16
119,50,2,158,69,89,1,1,0,1,1,1,0,152,64,88,16
120,50,2,158,69,89,0,0,0,1,1,1,0,152,64,88,16
121,50,2,158,69,89,0,0,0,0,2,1,0,152,64,88,16
122,50,2,158,69,89,0,0,0,0,2,1,0,152,64,88,16
123,50,2,158,69,89,0,0,0,0,2,2,0,152,64,88,16
124,50,2,158,69,89,0,0,0,0,2,2,0,152,64,88,16
125,50,2,158,69,89,0,0,0,0,2,2,0,152,64,88,16
126,50,1,158,69,89,0,0,0,0,1,1,0,153,64,89,16
127,50,1,158,69,89,0,0,0,0,1,1,0,153,64,89,16
128,50,1,158,69,89,0,0,0,0,1,1,0,153,64,89,16
129,50,1,158,69,89,0,0,0,0,1,1,0,153,64,89,16
130,49,1,158,69,89,0,0,0,0,1,1,0,153,64,89,17
131,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
132,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
133,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
134,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
135,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
136,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
137,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
138,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
139,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,17
140,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,18
141,50,0,158,69,89,0,0,0,0,0,0,0,154,65,89,20
142,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,20
143,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,20
144,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,20
145,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,20
146,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,20
147,51,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
148,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
149,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
150,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
151,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
152,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
153,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
154,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
155,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
156,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
157,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
158,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
159,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
160,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
161,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
162,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
163,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
164,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
165,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
166,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
167,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
168,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
169,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,21
170,52,0,158,69,89,0,0,0,0,0,0,0,154,65,89,22
171,53,0,158,69,89,0,0,0,0,0,0,0,154,65,89,22
172,53,0,158,69,89,0,0,0,0,0,0,0,154,65,89,22
173,53,0,158,69,89,0,0,0,0,0,0,0,154,65,89,22
174,53,0,158,69,89,0,0,0,0,0,0,0,154,65,89,22
175,53,0,158,69,89,0,0,0,0,0,0,0,154,65,89,22
176,53,0,158,69,89,0,0,0,0,0,0,0,154,65,89,23
177,54,0,158,69,89,0,0,0,0,0,0,0,154,65,89,23
178,54,0,158,69,89,0,0,0,0,0,0,0,154,65,89,23
179,54,0,158,69,89,0,0,0,0,0,0,0,154,65,89,23
