
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,23,43,19,24,2,1,1,6,17,8,4,17,6,11,8
40,156,27,47,22,25,4,3,1,9,18,9,4,17,6,11,8
41,155,26,48,22,26,1,0,1,7,19,11,4,19,7,12,8
42,153,26,50,23,27,2,1,1,6,20,10,4,21,7,14,8
43,144,31,57,25,32,7,2,5,11,20,11,4,23,9,14,10
44,146,28,57,25,32,0,0,0,9,19,11,4,26,9,17,10
45,144,29,59,27,32,2,2,0,6,23,13,3,27,9,18,10
46,143,30,60,28,32,1,1,0,5,25,15,3,27,9,18,10
47,140,31,63,30,33,3,2,1,6,25,16,5,29,9,20,10
48,138,32,65,30,35,2,0,2,7,25,16,6,30,9,21,10
49,136,30,67,31,36,2,1,1,6,24,14,6,34,12,22,10
50,133,32,70,32,38,3,1,2,8,24,15,5,35,13,22,10
51,130,32,73,33,40,3,1,2,8,24,14,6,38,15,23,10
52,128,31,75,34,41,2,1,1,7,24,12,6,41,17,24,10
53,127,29,75,34,41,0,0,0,5,24,11,8,43,19,24,11
54,125,29,77,35,42,2,1,1,5,24,11,9,45,21,24,12
55,121,29,82,37,45,5,2,3,7,22,11,6,50,21,29,12
56,120,28,83,38,45,1,1,0,7,21,12,5,52,22,30,12
57,118,28,85,39,46,2,1,1,7,21,12,6,54,23,31,12
58,117,28,86,40,46,1,1,0,5,23,12,6,55,24,31,12
59,116,26,87,41,46,1,1,0,3,23,11,6,58,26,32,12
60,115,26,88,42,46,1,1,0,3,23,12,7,59,27,32,12
61,111,27,92,45,47,4,3,1,5,22,14,5,62,28,34,12
62,109,26,94,46,48,2,1,1,7,19,13,4,65,30,35,12
63,106,27,97,48,49,3,2,1,9,18,12,5,67,30,37,12
64,103,28,100,49,51,3,1,2,11,17,10,5,69,31,38,12
65,101,27,102,49,53,2,0,2,9,18,10,3,72,32,40,12
66,97,29,106,50,56,4,1,3,10,19,9,3,73,33,40,14
67,99,27,106,50,56,0,0,0,6,21,12,2,75,34,41,14
68,99,24,106,50,56,0,0,0,4,20,12,2,78,35,43,14
69,97,23,108,50,58,2,0,2,5,18,12,3,80,35,45,15
70,97,21,108,50,58,0,0,0,2,19,10,5,81,36,45,17
71,98,21,109,50,59,1,0,1,2,19,11,4,82,37,45,17
72,97,21,109,50,59,0,0,0,2,19,14,4,82,37,45,18
73,97,22,110,50,60,1,0,1,2,20,15,4,82,37,45,18
74,95,23,112,52,60,2,2,0,4,19,14,4,83,38,45,18
75,91,23,116,54,62,4,2,2,6,17,10,5,87,41,46,18
76,84,27,123,60,63,7,6,1,12,15,8,4,90,43,47,18
77,84,23,123,60,63,0,0,0,9,14,5,5,94,44,50,18
78,83,22,124,60,64,1,0,1,7,15,6,3,96,44,52,18
79,82,22,125,61,64,1,1,0,3,19,8,3,97,44,53,18
80,81,20,126,62,64,1,1,0,3,17,8,3,100,45,55,18
81,81,19,126,62,64,0,0,0,3,16,11,4,101,45,56,18
82,81,19,126,62,64,0,0,0,2,17,12,4,101,45,56,18
83,81,18,126,62,64,0,0,0,0,18,12,3,102,45,57,18
84,80,19,127,63,64,1,1,0,1,18,12,4,102,45,57,19
85,80,18,128,63,65,1,0,1,2,16,13,3,104,45,59,19
86,79,17,129,63,66,1,0,1,2,15,11,3,105,46,59,20
87,80,14,129,63,66,0,0,0,2,12,8,3,108,49,59,20
88,78,13,131,64,67,2,1,1,3,10,6,3,111,51,60,20
89,77,10,132,64,68,1,0,1,3,7,3,2,115,53,62,20
90,77,9,132,64,68,0,0,0,1,8,3,2,116,54,62,20
91,76,10,133,65,68,1,1,0,2,8,3,3,116,54,62,20
92,75,10,134,65,69,1,0,1,2,8,5,2,117,54,63,20
93,73,9,135,65,70,1,0,1,3,6,4,1,119,56,63,21
94,74,9,135,65,70,0,0,0,2,7,4,2,119,56,63,22
95,75,9,135,65,70,0,0,0,1,8,4,2,119,56,63,22
96,75,8,135,65,70,0,0,0,0,8,4,2,120,57,63,22
97,74,9,136,66,70,1,1,0,1,8,5,2,120,57,63,22
98,74,8,136,66,70,0,0,0,1,7,5,2,121,57,64,22
99,74,7,136,66,70,0,0,0,0,7,5,1,122,57,65,22
100,74,5,136,66,70,0,0,0,0,5,3,1,124,58,66,22
101,73,4,136,66,70,0,0,0,0,4,3,1,124,58,66,24
102,74,4,137,67,70,1,1,0,1,3,3,0,125,58,67,24
103,74,4,137,67,70,0,0,0,1,3,3,0,125,58,67,24
104,74,3,137,67,70,0,0,0,1,2,2,0,126,58,68,24
105,74,3,137,67,70,0,0,0,0,3,2,0,126,58,68,24
106,74,2,137,67,70,0,0,0,0,2,1,0,127,58,69,24
107,74,2,137,67,70,0,0,0,0,2,2,0,127,58,69,25
108,75,2,137,67,70,0,0,0,0,2,2,0,127,58,69,25
109,75,1,137,67,70,0,0,0,0,1,1,0,128,59,69,25
110,74,1,137,67,70,0,0,0,0,1,1,0,128,59,69,26
111,75,1,137,67,70,0,0,0,0,1,1,0,128,59,69,26
112,75,1,137,67,70,0,0,0,0,1,1,0,128,59,69,26
113,75,1,137,67,70,0,0,0,0,1,1,0,128,59,69,26
114,74,2,138,67,71,1,0,1,1,1,1,0,128,59,69,26
115,74,1,138,67,71,0,0,0,1,0,0,0,129,60,69,26
116,74,1,138,67,71,0,0,0,1,0,0,0,129,60,69,26
117,74,1,138,67,71,0,0,0,1,0,0,0,129,60,69,26
118,74,1,138,67,71,0,0,0,0,1,0,0,129,60,69,26
119,74,1,138,67,71,0,0,0,0,1,0,0,129,60,69,26
120,74,1,138,67,71,0,0,0,0,1,0,1,129,60,69,26
121,74,1,138,67,71,0,0,0,0,1,0,1,129,60,69,26
122,74,1,138,67,71,0,0,0,0,1,0,1,129,60,69,26
123,74,1,138,67,71,0,0,0,0,1,0,1,129,60,69,26
124,74,1,138,67,71,0,0,0,0,1,0,1,129,60,69,26
125,74,1,138,67,71,0,0,0,0,1,0,1,129,60,69,26
126,74,1,138,67,71,0,0,0,0,1,0,1,129,60,69,26
127,74,1,138,67,71,0,0,0,0,1,0,1,129,60,69,26
128,74,0,138,67,71,0,0,0,0,0,0,0,130,60,70,26
129,74,0,138,67,71,0,0,0,0,0,0,0,130,60,70,26
130,74,0,138,67,71,0,0,0,0,0,0,0,130,60,70,26
131,74,0,138,67,71,0,0,0,0,0,0,0,130,60,70,26
132,74,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
133,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
134,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
135,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
136,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
137,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
138,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
139,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
140,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,27
141,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,28
142,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,28
143,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,28
144,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,28
145,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,28
146,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,28
147,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,29
148,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,29
149,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,29
150,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,29
151,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,29
152,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,29
153,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,29
154,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,29
155,75,0,138,67,71,0,0,0,0,0,0,0,130,60,70,30
156,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,30
157,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,30
158,76,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
159,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
160,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
161,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
162,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
163,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
164,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
165,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
166,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,31
167,77,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
168,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
169,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
170,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
171,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
172,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
173,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
174,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
175,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
176,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
177,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
178,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
179,78,0,138,67,71,0,0,0,0,0,0,0,130,60,70,32
