
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,8,3,5,0,0,0,0,4,1,2,3,1,2,2
30,192,3,8,3,5,0,0,0,0,3,1,1,4,1,3,3
31,193,3,8,3,5,0,0,0,0,3,2,1,4,1,3,3
32,193,3,8,3,5,0,0,0,0,3,2,1,4,1,3,3
33,193,2,8,3,5,0,0,0,0,2,2,0,5,1,4,3
34,193,2,8,3,5,0,0,0,0,2,2,0,5,1,4,3
35,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,3
36,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,3
37,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,3
38,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,3
39,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
40,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
41,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
42,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
43,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
44,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
45,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
46,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
47,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
48,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
49,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
50,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
51,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
52,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
53,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
54,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
55,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
56,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
57,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
58,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
59,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
60,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
61,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
62,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
63,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
64,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
65,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
66,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
67,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
68,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
69,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
70,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
71,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
72,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
73,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
74,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
75,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
76,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
77,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
78,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
79,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
80,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
81,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
82,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
83,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
84,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
85,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
86,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
87,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
88,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
89,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
90,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
91,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
92,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
93,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
94,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
95,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
96,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
97,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
98,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
99,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
100,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
101,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
102,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
103,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
104,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
105,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
106,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
107,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
108,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
109,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
110,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
111,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
112,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
113,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
114,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
115,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
116,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
117,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
118,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
119,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
120,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
121,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
122,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
123,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
124,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
125,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
126,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
127,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
128,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
129,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
130,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
131,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
132,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
133,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
134,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
135,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
136,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
137,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
138,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
139,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
140,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
141,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
142,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
143,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
144,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
145,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
146,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
147,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
148,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
149,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
150,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
151,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
152,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
153,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
154,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
155,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
156,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
157,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
158,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
159,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
160,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
161,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
162,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
163,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
164,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
165,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
166,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
167,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
168,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
169,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
170,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
171,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
172,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
173,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
174,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
175,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
176,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
177,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
178,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
179,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
