
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,17,48,20,28,1,1,0,4,13,6,4,30,13,17,4
40,151,18,50,21,29,2,1,1,4,14,8,3,31,13,18,4
41,149,20,52,22,30,2,1,1,6,14,9,3,31,13,18,4
42,144,24,57,23,34,5,1,4,9,15,9,4,32,13,19,4
43,144,19,57,23,34,0,0,0,7,12,6,2,37,14,23,4
44,144,18,57,23,34,0,0,0,5,13,8,1,38,14,24,4
45,141,19,60,26,34,3,3,0,3,16,7,2,39,14,25,5
46,141,19,61,26,35,1,0,1,4,15,6,4,39,14,25,6
47,140,21,63,26,37,2,0,2,5,16,8,7,39,14,25,6
48,139,20,64,27,37,1,1,0,6,14,6,7,41,15,26,6
49,137,21,66,27,39,2,0,2,5,16,5,8,42,16,26,6
50,136,20,67,28,39,1,1,0,4,16,4,7,44,16,28,6
51,135,21,68,28,40,1,0,1,4,17,5,9,44,16,28,6
52,135,20,68,28,40,0,0,0,4,16,5,10,45,17,28,6
53,131,22,72,30,42,4,2,2,6,16,5,9,47,18,29,6
54,129,22,74,30,44,2,0,2,7,15,5,7,49,19,30,6
55,129,17,74,30,44,0,0,0,4,13,5,4,54,20,34,6
56,128,18,75,31,44,1,1,0,3,15,6,4,54,20,34,6
57,128,17,75,31,44,0,0,0,2,15,9,3,55,21,34,6
58,128,17,75,31,44,0,0,0,1,16,11,3,55,21,34,7
59,129,14,75,31,44,0,0,0,0,14,11,1,58,23,35,7
60,128,13,76,32,44,1,1,0,1,12,10,1,60,24,36,7
61,126,13,78,32,46,2,0,2,3,10,9,1,61,24,37,8
62,127,13,78,32,46,0,0,0,3,10,9,1,61,24,37,8
63,125,13,80,32,48,2,0,2,5,8,7,1,63,24,39,8
64,124,13,81,32,49,1,0,1,4,9,6,1,63,24,39,9
65,123,13,83,33,50,2,1,1,5,8,4,1,65,24,41,9
66,123,11,83,33,50,0,0,0,4,7,3,2,67,25,42,9
67,122,11,84,34,50,1,1,0,2,9,3,2,68,25,43,9
68,120,12,86,35,51,2,1,1,4,8,3,2,69,25,44,9
69,118,13,88,37,51,2,2,0,5,8,3,4,70,26,44,9
70,117,14,89,38,51,1,1,0,5,9,3,4,70,26,44,9
71,116,15,90,38,52,1,0,1,5,10,4,4,70,26,44,9
72,115,16,91,39,52,1,1,0,4,12,5,4,70,26,44,9
73,115,16,91,39,52,0,0,0,3,13,6,4,70,26,44,9
74,113,16,93,39,54,2,0,2,4,12,6,4,72,27,45,9
75,113,15,93,39,54,0,0,0,2,13,6,4,73,27,46,9
76,112,15,94,40,54,1,1,0,3,12,7,3,74,27,47,9
77,111,12,94,40,54,0,0,0,2,10,7,2,77,28,49,10
78,112,12,94,40,54,0,0,0,1,11,7,2,77,28,49,10
79,111,12,95,40,55,1,0,1,2,10,7,2,78,28,50,10
80,110,12,96,40,56,1,0,1,2,10,7,2,79,29,50,10
81,109,12,97,40,57,1,0,1,3,9,6,2,80,30,50,11
82,110,10,97,40,57,0,0,0,2,8,5,2,82,31,51,11
83,110,9,97,40,57,0,0,0,1,8,4,2,83,32,51,11
84,107,10,99,41,58,2,1,1,2,8,4,2,84,33,51,12
85,107,9,100,42,58,1,1,0,3,6,3,2,86,34,52,12
86,106,10,101,42,59,1,0,1,4,6,3,3,86,34,52,12
87,105,10,102,43,59,1,1,0,4,6,2,3,87,34,53,12
88,104,10,103,44,59,1,1,0,3,7,1,3,88,34,54,12
89,104,10,103,44,59,0,0,0,3,7,2,3,88,34,54,12
90,102,11,105,46,59,2,2,0,3,8,3,3,89,35,54,12
91,102,11,105,46,59,0,0,0,2,9,3,3,89,35,54,12
92,102,9,105,46,59,0,0,0,2,7,3,3,90,35,55,13
93,102,9,106,46,60,1,0,1,1,8,4,2,91,35,56,13
94,101,9,107,46,61,1,0,1,2,7,4,1,92,35,57,13
95,101,9,107,46,61,0,0,0,1,8,6,1,92,35,57,13
96,100,10,108,46,62,1,0,1,2,8,6,1,92,35,57,13
97,100,9,108,46,62,0,0,0,2,7,5,2,93,36,57,13
98,100,8,108,46,62,0,0,0,1,7,5,1,94,36,58,13
99,98,9,110,47,63,2,1,1,2,7,4,1,94,36,58,14
100,98,8,111,47,64,1,0,1,3,5,3,1,96,37,59,15
101,98,8,112,48,64,1,1,0,3,5,2,2,97,38,59,15
102,97,9,113,48,65,1,0,1,3,6,2,2,97,38,59,15
103,96,9,114,48,66,1,0,1,2,7,2,2,98,39,59,15
104,94,11,116,49,67,2,1,1,4,7,3,2,98,39,59,15
105,94,10,116,49,67,0,0,0,3,7,5,1,99,39,60,15
106,94,10,116,49,67,0,0,0,0,10,5,1,99,39,60,15
107,93,11,117,50,67,1,1,0,1,10,5,2,99,39,60,15
108,93,10,117,50,67,0,0,0,1,9,6,3,100,39,61,15
109,92,9,118,50,68,1,0,1,2,7,5,2,101,39,62,16
110,93,9,118,50,68,0,0,0,1,8,5,2,101,39,62,16
111,92,10,119,50,69,1,0,1,2,8,5,2,101,39,62,16
112,92,9,119,50,69,0,0,0,1,8,5,2,102,39,63,16
113,92,7,119,50,69,0,0,0,1,6,3,2,104,40,64,16
114,92,7,119,50,69,0,0,0,1,6,4,2,104,40,64,16
115,92,6,119,50,69,0,0,0,0,6,4,1,105,40,65,16
116,92,3,119,50,69,0,0,0,0,3,2,0,108,41,67,16
117,92,3,119,50,69,0,0,0,0,3,3,0,108,41,67,16
118,92,3,119,50,69,0,0,0,0,3,3,0,108,41,67,16
119,91,4,120,50,70,1,0,1,1,3,3,0,108,41,67,16
120,91,3,120,50,70,0,0,0,1,2,2,0,109,42,67,16
121,91,3,120,50,70,0,0,0,0,3,2,0,109,42,67,16
122,91,2,120,50,70,0,0,0,0,2,1,0,110,42,68,16
123,90,2,120,50,70,0,0,0,0,2,2,0,110,42,68,17
124,91,2,120,50,70,0,0,0,0,2,2,0,110,42,68,17
125,91,1,120,50,70,0,0,0,0,1,1,0,111,42,69,17
126,91,1,120,50,70,0,0,0,0,1,1,0,111,42,69,17
127,91,1,120,50,70,0,0,0,0,1,1,0,111,42,69,17
128,90,2,121,51,70,1,1,0,1,1,1,0,111,42,69,17
129,90,2,121,51,70,0,0,0,1,1,1,0,111,42,69,17
130,90,2,121,51,70,0,0,0,1,1,1,0,111,42,69,17
131,90,1,121,51,70,0,0,0,0,1,0,0,112,42,70,18
132,91,1,121,51,70,0,0,0,0,1,0,0,112,42,70,18
133,90,1,121,51,70,0,0,0,0,1,1,0,112,42,70,20
134,92,1,121,51,70,0,0,0,0,1,1,0,112,42,70,20
135,92,1,121,51,70,0,0,0,0,1,1,0,112,42,70,20
136,92,1,121,51,70,0,0,0,0,1,1,0,112,42,70,20
137,92,1,121,51,70,0,0,0,0,1,1,0,112,42,70,20
138,92,1,121,51,70,0,0,0,0,1,1,0,112,42,70,20
139,92,1,121,51,70,0,0,0,0,1,1,0,112,42,70,20
140,92,1,121,51,70,0,0,0,0,1,1,0,112,42,70,20
141,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,20
142,91,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
143,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
144,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
145,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
146,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
147,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
148,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
149,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
150,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
151,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
152,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
153,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,21
154,91,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
155,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
156,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
157,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
158,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
159,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
160,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
161,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
162,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,22
163,91,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
164,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
165,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
166,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
167,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
168,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
169,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
170,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
171,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
172,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
173,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
174,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
175,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
176,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
177,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
178,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
179,92,0,121,51,70,0,0,0,0,0,0,0,113,43,70,23
