
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,15,29,12,17,2,0,2,3,12,4,3,14,6,8,5
30,169,15,31,12,19,2,0,2,5,10,4,4,16,7,9,5
31,167,15,33,13,20,2,1,1,6,9,4,4,17,7,10,6
32,168,14,33,13,20,0,0,0,5,9,3,4,17,7,10,7
33,168,14,34,14,20,1,1,0,3,11,4,3,18,7,11,7
34,166,16,36,16,20,2,2,0,4,12,5,3,18,7,11,7
35,165,17,37,16,21,1,0,1,3,14,6,5,18,7,11,7
36,165,16,37,16,21,0,0,0,3,13,5,6,19,7,12,7
37,164,16,38,17,21,1,1,0,4,12,6,6,20,8,12,7
38,163,15,39,18,21,1,1,0,3,12,6,4,22,8,14,7
39,163,13,39,18,21,0,0,0,1,12,5,3,24,9,15,7
40,162,14,40,18,22,1,0,1,1,13,6,4,24,9,15,7
41,160,15,42,20,22,2,2,0,3,12,6,5,25,10,15,7
42,158,16,44,20,24,2,0,2,5,11,5,6,26,10,16,7
43,158,12,44,20,24,0,0,0,4,8,3,4,29,11,18,8
44,159,11,44,20,24,0,0,0,3,8,3,3,30,11,19,8
45,158,11,45,21,24,1,1,0,1,10,3,3,31,11,20,8
46,157,11,45,21,24,0,0,0,1,10,3,4,31,11,20,9
47,157,12,46,22,24,1,1,0,2,10,6,4,31,11,20,9
48,156,11,47,22,25,1,0,1,2,9,5,3,33,13,20,9
49,155,10,48,22,26,1,0,1,3,7,4,2,35,14,21,9
50,154,10,49,23,26,1,1,0,3,7,5,1,36,15,21,9
51,154,10,49,23,26,0,0,0,3,7,5,1,36,15,21,9
52,154,10,49,23,26,0,0,0,1,9,6,1,36,15,21,9
53,153,10,50,23,27,1,0,1,1,9,5,1,37,16,21,9
54,151,11,52,23,29,2,0,2,3,8,6,1,38,16,22,9
55,151,8,52,23,29,0,0,0,3,5,4,1,41,17,24,9
56,151,8,52,23,29,0,0,0,2,6,4,1,41,17,24,9
57,150,9,53,23,30,1,0,1,1,8,4,1,41,17,24,9
58,148,10,55,23,32,2,0,2,3,7,4,1,42,18,24,9
59,148,10,55,23,32,0,0,0,2,8,6,1,42,18,24,9
60,145,12,58,25,33,3,2,1,5,7,5,1,43,19,24,9
61,145,12,58,25,33,0,0,0,4,8,6,1,43,19,24,9
62,143,12,60,25,35,2,0,2,4,8,5,0,45,19,26,9
63,143,11,60,25,35,0,0,0,3,8,5,0,46,20,26,9
64,141,13,62,26,36,2,1,1,3,10,6,1,46,20,26,9
65,139,15,64,26,38,2,0,2,5,10,6,2,46,20,26,9
66,138,15,65,27,38,1,1,0,4,11,6,3,47,20,27,9
67,137,14,66,27,39,1,0,1,4,10,4,3,49,20,29,9
68,135,16,68,27,41,2,0,2,6,10,6,3,49,20,29,9
69,134,16,69,27,42,1,0,1,3,13,6,3,50,20,30,9
70,132,18,71,29,42,2,2,0,4,14,6,3,50,20,30,9
71,130,19,73,30,43,2,1,1,6,13,8,4,51,20,31,9
72,127,19,76,33,43,3,3,0,6,13,7,3,53,21,32,10
73,126,19,78,33,45,2,0,2,6,13,6,2,54,21,33,11
74,127,17,78,33,45,0,0,0,6,11,8,1,56,22,34,11
75,126,18,79,34,45,1,1,0,2,16,9,2,56,22,34,11
76,124,19,81,35,46,2,1,1,4,15,8,2,57,22,35,11
77,124,18,81,35,46,0,0,0,3,15,10,4,58,22,36,11
78,123,19,82,35,47,1,0,1,4,15,10,4,58,22,36,11
79,122,16,83,35,48,1,0,1,2,14,7,4,61,22,39,12
80,120,17,85,36,49,2,1,1,3,14,6,4,62,22,40,13
81,120,16,85,36,49,0,0,0,3,13,8,4,62,22,40,15
82,121,14,86,37,49,1,1,0,2,12,5,5,65,24,41,15
83,119,14,88,38,50,2,1,1,3,11,4,4,67,25,42,15
84,119,13,88,38,50,0,0,0,2,11,4,5,67,25,42,16
85,120,10,88,38,50,0,0,0,0,10,4,3,70,26,44,16
86,116,14,92,41,51,4,3,1,4,10,5,3,70,26,44,16
87,115,14,93,41,52,1,0,1,5,9,7,2,71,26,45,16
88,113,15,95,41,54,2,0,2,6,9,6,2,71,26,45,17
89,112,15,97,43,54,2,2,0,7,8,4,2,73,27,46,17
90,110,16,99,45,54,2,2,0,6,10,5,1,74,27,47,17
91,109,17,100,46,54,1,1,0,6,11,6,1,74,27,47,17
92,109,15,100,46,54,0,0,0,2,13,8,0,76,27,49,17
93,109,14,100,46,54,0,0,0,2,12,8,0,77,28,49,17
94,109,13,100,46,54,0,0,0,1,12,11,0,78,29,49,17
95,107,14,102,46,56,2,0,2,2,12,10,0,79,29,50,17
96,107,14,102,46,56,0,0,0,2,12,11,0,79,29,50,17
97,107,13,102,46,56,0,0,0,2,11,10,1,79,29,50,18
98,107,13,103,46,57,1,0,1,2,11,9,1,80,30,50,18
99,107,12,103,46,57,0,0,0,1,11,8,1,81,31,50,18
100,106,11,104,46,58,1,0,1,2,9,6,2,83,31,52,18
101,105,11,105,46,59,1,0,1,2,9,5,3,84,31,53,18
102,105,7,105,46,59,0,0,0,1,6,1,3,88,34,54,18
103,105,7,105,46,59,0,0,0,0,7,1,4,88,34,54,18
104,105,6,105,46,59,0,0,0,0,6,1,4,89,35,54,18
105,104,6,106,47,59,1,1,0,1,5,2,3,90,36,54,18
106,104,6,106,47,59,0,0,0,1,5,2,3,90,36,54,18
107,104,6,106,47,59,0,0,0,1,5,2,3,90,36,54,18
108,104,5,106,47,59,0,0,0,1,4,2,2,91,36,55,18
109,104,4,106,47,59,0,0,0,0,4,2,1,92,36,56,18
110,103,4,106,47,59,0,0,0,0,4,2,1,92,36,56,19
111,104,3,106,47,59,0,0,0,0,3,3,0,93,36,57,20
112,105,2,106,47,59,0,0,0,0,2,2,0,94,36,58,20
113,105,1,106,47,59,0,0,0,0,1,1,0,95,36,59,20
114,105,1,106,47,59,0,0,0,0,1,1,0,95,36,59,20
115,105,1,106,47,59,0,0,0,0,1,1,0,95,36,59,20
116,105,1,106,47,59,0,0,0,0,1,1,0,95,36,59,20
117,105,1,106,47,59,0,0,0,0,1,1,0,95,36,59,20
118,105,1,106,47,59,0,0,0,0,1,1,0,95,36,59,20
119,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
120,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
121,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
122,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
123,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
124,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
125,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
126,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
127,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,20
128,105,0,106,47,59,0,0,0,0,0,0,0,96,37,59,21
129,106,0,106,47,59,0,0,0,0,0,0,0,96,37,59,21
130,106,0,106,47,59,0,0,0,0,0,0,0,96,37,59,21
131,106,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
132,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
133,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
134,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
135,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
136,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
137,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
138,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
139,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,22
140,106,0,106,47,59,0,0,0,0,0,0,0,96,37,59,23
141,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,23
142,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,23
143,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,23
144,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,23
145,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,23
146,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,23
147,106,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
148,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
149,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
150,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
151,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
152,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
153,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
154,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
155,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
156,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,24
157,107,0,106,47,59,0,0,0,0,0,0,0,96,37,59,25
158,108,0,106,47,59,0,0,0,0,0,0,0,96,37,59,25
159,108,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
160,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
161,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
162,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
163,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
164,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
165,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
166,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
167,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
168,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,26
169,108,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
170,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
171,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
172,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
173,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
174,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
175,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
176,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
177,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
178,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
179,109,0,106,47,59,0,0,0,0,0,0,0,96,37,59,27
