
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,83,4,128,58,70,0,0,0,0,4,3,0,115,43,72,19
85,83,3,128,58,70,0,0,0,0,3,3,0,116,43,73,19
86,82,2,128,58,70,0,0,0,0,2,2,0,117,44,73,20
87,83,2,128,58,70,0,0,0,0,2,2,0,117,44,73,20
88,82,3,129,58,71,1,0,1,1,2,2,0,117,44,73,20
89,82,3,129,58,71,0,0,0,1,2,2,0,117,44,73,20
90,82,2,129,58,71,0,0,0,1,1,1,0,118,45,73,20
91,82,2,129,58,71,0,0,0,1,1,1,0,118,45,73,20
92,82,2,129,58,71,0,0,0,0,2,1,0,118,45,73,20
93,81,2,130,59,71,1,1,0,1,1,0,0,119,46,73,20
94,81,2,130,59,71,0,0,0,1,1,1,0,119,46,73,20
95,80,2,130,59,71,0,0,0,1,1,1,0,119,46,73,21
96,81,2,130,59,71,0,0,0,1,1,1,0,119,46,73,21
97,81,2,130,59,71,0,0,0,0,2,1,0,119,46,73,21
98,81,2,130,59,71,0,0,0,0,2,1,0,119,46,73,21
99,81,2,130,59,71,0,0,0,0,2,2,0,119,46,73,21
100,81,2,130,59,71,0,0,0,0,2,2,0,119,46,73,21
101,81,2,130,59,71,0,0,0,0,2,2,0,119,46,73,22
102,82,1,130,59,71,0,0,0,0,1,1,0,120,46,74,22
103,82,1,130,59,71,0,0,0,0,1,1,0,120,46,74,22
104,82,1,130,59,71,0,0,0,0,1,1,0,120,46,74,22
105,82,1,130,59,71,0,0,0,0,1,1,0,120,46,74,22
106,82,1,130,59,71,0,0,0,0,1,1,0,120,46,74,22
107,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
108,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
109,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
110,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
111,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
112,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
113,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
114,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
115,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
116,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
117,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
118,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
119,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
120,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
121,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,22
122,81,0,130,59,71,0,0,0,0,0,0,0,121,47,74,23
123,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,23
124,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,23
125,81,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
126,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
127,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
128,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
129,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
130,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
131,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
132,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
133,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
134,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
135,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
136,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
137,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
138,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
139,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
140,82,0,130,59,71,0,0,0,0,0,0,0,121,47,74,24
141,81,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
142,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
143,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
144,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
145,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
146,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
147,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
148,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
149,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
150,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
151,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
152,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
153,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
154,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
155,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,26
156,83,0,130,59,71,0,0,0,0,0,0,0,121,47,74,27
157,84,0,130,59,71,0,0,0,0,0,0,0,121,47,74,27
158,84,0,130,59,71,0,0,0,0,0,0,0,121,47,74,27
159,84,0,130,59,71,0,0,0,0,0,0,0,121,47,74,27
160,84,0,130,59,71,0,0,0,0,0,0,0,121,47,74,28
161,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,28
162,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,28
163,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,28
164,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,28
165,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,28
166,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,28
167,84,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
168,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
169,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
170,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
171,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
172,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
173,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
174,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
175,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
176,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
177,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
178,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
179,85,0,130,59,71,0,0,0,0,0,0,0,121,47,74,29
