
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,25,37,14,23,4,2,2,10,15,7,5,11,5,6,6
30,163,26,38,15,23,1,1,0,9,17,7,6,11,5,6,6
31,163,22,38,15,23,0,0,0,3,19,7,4,15,7,8,6
32,162,21,39,16,23,1,1,0,3,18,7,4,17,9,8,6
33,159,23,42,17,25,3,1,2,4,19,9,7,18,9,9,6
34,158,24,43,17,26,1,0,1,4,20,10,7,18,9,9,6
35,156,24,45,18,27,2,1,1,5,19,10,7,20,9,11,6
36,155,22,46,18,28,1,0,1,5,17,8,7,23,9,14,6
37,151,26,50,21,29,4,3,1,7,19,9,7,23,9,14,6
38,148,27,52,23,29,2,2,0,7,20,10,6,24,9,15,8
39,148,27,54,24,30,2,1,1,7,20,10,6,26,10,16,8
40,147,26,55,24,31,1,0,1,6,20,11,5,28,10,18,8
41,143,24,59,26,33,4,2,2,8,16,10,2,34,12,22,8
42,142,24,60,26,34,1,0,1,6,18,11,2,35,12,23,8
43,141,22,61,26,35,1,0,1,5,17,11,1,37,14,23,9
44,138,25,65,29,36,4,3,1,6,19,13,1,38,15,23,9
45,135,28,68,30,38,3,1,2,8,20,15,1,38,15,23,9
46,135,27,68,30,38,0,0,0,7,20,15,3,39,15,24,9
47,134,26,69,30,39,1,0,1,5,21,14,3,41,16,25,9
48,131,27,72,31,41,3,1,2,5,22,12,4,43,16,27,9
49,130,26,73,31,42,1,0,1,5,21,13,4,45,18,27,9
50,128,26,75,32,43,2,1,1,5,21,13,5,47,19,28,9
51,128,24,75,32,43,0,0,0,3,21,12,5,49,20,29,9
52,126,23,77,32,45,2,0,2,4,19,10,6,52,22,30,9
53,125,22,78,33,45,1,1,0,3,19,9,7,54,23,31,9
54,124,20,79,33,46,1,0,1,4,16,8,6,57,23,34,9
55,123,20,80,33,47,1,0,1,4,16,8,7,58,24,34,9
56,120,22,83,35,48,3,2,1,4,18,8,6,59,25,34,9
57,120,19,83,35,48,0,0,0,3,16,7,5,62,26,36,9
58,115,21,88,38,50,5,3,2,5,16,7,5,65,27,38,9
59,110,25,93,41,52,5,3,2,10,15,7,5,66,28,38,9
60,108,25,95,43,52,2,2,0,9,16,7,6,68,29,39,9
61,106,25,97,45,52,2,2,0,9,16,6,5,70,29,41,9
62,104,26,99,46,53,2,1,1,9,17,8,5,71,29,42,9
63,104,24,99,46,53,0,0,0,5,19,9,4,73,30,43,9
64,102,26,101,47,54,2,1,1,4,22,11,4,73,30,43,9
65,99,28,104,49,55,3,2,1,5,23,13,5,74,30,44,10
66,98,27,106,50,56,2,1,1,6,21,13,5,77,31,46,10
67,95,28,109,51,58,3,1,2,7,21,12,6,78,31,47,11
68,95,26,110,51,59,1,0,1,6,20,12,4,81,33,48,11
69,95,26,110,51,59,0,0,0,4,22,13,5,81,33,48,11
70,95,23,110,51,59,0,0,0,3,20,13,4,84,35,49,11
71,94,23,111,52,59,1,1,0,1,22,13,5,85,35,50,12
72,94,22,112,53,59,1,1,0,2,20,12,5,87,37,50,12
73,92,20,114,54,60,2,1,1,4,16,10,6,91,39,52,12
74,90,19,116,56,60,2,2,0,6,13,8,5,94,42,52,12
75,88,19,118,57,61,2,1,1,5,14,7,4,96,43,53,12
76,88,18,118,57,61,0,0,0,4,14,6,4,97,43,54,12
77,87,17,119,57,62,1,0,1,3,14,8,3,99,45,54,12
78,87,15,119,57,62,0,0,0,1,14,6,4,101,46,55,12
79,86,14,120,57,63,1,0,1,2,12,6,4,103,46,57,12
80,86,13,120,57,63,0,0,0,2,11,6,5,104,47,57,12
81,86,10,120,57,63,0,0,0,0,10,5,3,107,48,59,12
82,85,11,121,58,63,1,1,0,1,10,5,3,107,48,59,12
83,84,11,121,58,63,0,0,0,1,10,7,3,107,48,59,13
84,84,12,122,58,64,1,0,1,2,10,7,3,107,48,59,13
85,84,9,122,58,64,0,0,0,1,8,4,3,110,51,59,13
86,84,8,122,58,64,0,0,0,0,8,4,2,111,52,59,13
87,83,7,123,58,65,1,0,1,1,6,4,1,113,52,61,13
88,83,5,123,58,65,0,0,0,1,4,4,0,115,54,61,13
89,83,5,123,58,65,0,0,0,1,4,4,0,115,54,61,13
90,83,5,123,58,65,0,0,0,0,5,4,0,115,54,61,13
91,82,4,124,59,65,1,1,0,1,3,2,0,117,54,63,13
92,82,4,124,59,65,0,0,0,1,3,3,0,117,54,63,13
93,82,4,124,59,65,0,0,0,1,3,3,0,117,54,63,13
94,80,5,125,59,66,1,0,1,2,3,3,0,117,54,63,14
95,81,4,125,59,66,0,0,0,1,3,2,0,118,55,63,14
96,81,3,125,59,66,0,0,0,1,2,1,0,119,55,64,14
97,80,3,125,59,66,0,0,0,1,2,2,0,119,55,64,15
98,81,3,125,59,66,0,0,0,0,3,2,0,119,55,64,15
99,81,3,125,59,66,0,0,0,0,3,2,0,119,55,64,15
100,81,2,125,59,66,0,0,0,0,2,2,0,120,55,65,15
101,81,2,125,59,66,0,0,0,0,2,2,0,120,55,65,15
102,81,2,125,59,66,0,0,0,0,2,2,0,120,55,65,15
103,80,2,125,59,66,0,0,0,0,2,2,0,120,55,65,16
104,81,2,125,59,66,0,0,0,0,2,2,0,120,55,65,16
105,81,1,125,59,66,0,0,0,0,1,1,0,121,56,65,16
106,81,1,125,59,66,0,0,0,0,1,1,0,121,56,65,16
107,80,1,125,59,66,0,0,0,0,1,1,0,121,56,65,17
108,81,0,125,59,66,0,0,0,0,0,0,0,122,56,66,17
109,81,0,125,59,66,0,0,0,0,0,0,0,122,56,66,17
110,81,0,125,59,66,0,0,0,0,0,0,0,122,56,66,17
111,80,0,125,59,66,0,0,0,0,0,0,0,122,56,66,18
112,81,0,125,59,66,0,0,0,0,0,0,0,122,56,66,18
113,81,0,125,59,66,0,0,0,0,0,0,0,122,56,66,19
114,82,0,125,59,66,0,0,0,0,0,0,0,122,56,66,19
115,82,0,125,59,66,0,0,0,0,0,0,0,122,56,66,19
116,82,0,125,59,66,0,0,0,0,0,0,0,122,56,66,19
117,82,0,125,59,66,0,0,0,0,0,0,0,122,56,66,19
118,82,0,125,59,66,0,0,0,0,0,0,0,122,56,66,20
119,83,0,125,59,66,0,0,0,0,0,0,0,122,56,66,20
120,83,0,125,59,66,0,0,0,0,0,0,0,122,56,66,20
121,83,0,125,59,66,0,0,0,0,0,0,0,122,56,66,20
122,83,0,125,59,66,0,0,0,0,0,0,0,122,56,66,20
123,83,0,125,59,66,0,0,0,0,0,0,0,122,56,66,20
124,82,0,125,59,66,0,0,0,0,0,0,0,122,56,66,21
125,82,0,125,59,66,0,0,0,0,0,0,0,122,56,66,22
126,83,0,125,59,66,0,0,0,0,0,0,0,122,56,66,22
127,83,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
128,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
129,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
130,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
131,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
132,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
133,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
134,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
135,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
136,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
137,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
138,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
139,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
140,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
141,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
142,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
143,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,23
144,83,0,125,59,66,0,0,0,0,0,0,0,122,56,66,24
145,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,24
146,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,24
147,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,24
148,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,24
149,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,24
150,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,24
151,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,25
152,84,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
153,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
154,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
155,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
156,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
157,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
158,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
159,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
160,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
161,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,27
162,86,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
163,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
164,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
165,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
166,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
167,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
168,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
169,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
170,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
171,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
172,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
173,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
174,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
175,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
176,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
177,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
178,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
179,87,0,125,59,66,0,0,0,0,0,0,0,122,56,66,28
