
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,27,64,31,33,4,2,2,8,19,10,4,35,18,17,4
34,134,29,68,34,34,4,3,1,9,20,11,4,37,20,17,4
35,133,28,69,34,35,1,0,1,10,18,11,4,39,20,19,4
36,131,26,71,35,36,2,1,1,9,17,10,4,43,21,22,4
37,131,24,71,35,36,0,0,0,3,21,9,3,45,22,23,4
38,128,26,74,35,39,3,0,3,5,21,9,5,45,22,23,5
39,128,26,75,36,39,1,1,0,5,21,13,6,46,22,24,5
40,124,29,79,38,41,4,2,2,8,21,12,7,47,22,25,5
41,120,31,83,40,43,4,2,2,11,20,11,7,49,22,27,5
42,118,28,84,40,44,1,0,1,10,18,9,6,52,23,29,7
43,118,29,86,40,46,2,0,2,8,21,10,5,53,24,29,7
44,117,27,87,40,47,1,0,1,6,21,9,5,56,26,30,7
45,113,30,91,42,49,4,2,2,6,24,11,6,56,26,30,8
46,111,30,94,43,51,3,1,2,9,21,13,4,59,27,32,8
47,110,26,95,43,52,1,0,1,7,19,11,5,64,30,34,9
48,106,30,100,47,53,5,4,1,11,19,11,4,65,30,35,9
49,105,31,101,48,53,1,1,0,10,21,13,5,65,30,35,9
50,101,33,104,48,56,3,0,3,9,24,12,6,66,30,36,10
51,100,34,106,50,56,2,2,0,7,27,13,6,67,30,37,10
52,99,33,107,50,57,1,0,1,6,27,15,6,69,30,39,10
53,97,31,109,52,57,2,2,0,5,26,15,6,73,32,41,10
54,94,31,112,54,58,3,2,1,6,25,14,6,76,34,42,10
55,92,29,114,54,60,2,0,2,8,21,13,6,80,35,45,10
56,90,30,116,55,61,2,1,1,4,26,14,6,80,35,45,11
57,90,29,117,56,61,1,1,0,4,25,13,5,82,35,47,11
58,89,29,118,57,61,1,1,0,4,25,16,7,83,35,48,11
59,86,30,121,58,63,3,1,2,4,26,15,7,85,36,49,11
60,85,27,122,58,64,1,0,1,4,23,13,6,89,37,52,11
61,82,26,125,60,65,3,2,1,5,21,13,5,93,40,53,11
62,80,26,127,60,67,2,0,2,6,20,12,5,95,42,53,12
63,80,24,128,61,67,1,1,0,6,18,12,4,98,44,54,12
64,79,23,129,62,67,1,1,0,4,19,11,4,100,44,56,12
65,78,24,130,62,68,1,0,1,3,21,12,4,100,44,56,12
66,78,17,130,62,68,0,0,0,3,14,10,2,106,48,58,13
67,79,16,130,62,68,0,0,0,1,15,10,3,107,48,59,13
68,78,16,131,62,69,1,0,1,1,15,9,3,108,49,59,13
69,78,13,131,62,69,0,0,0,1,12,7,4,111,50,61,13
70,78,12,131,62,69,0,0,0,1,11,6,5,112,51,61,13
71,77,12,132,62,70,1,0,1,2,10,6,4,113,51,62,13
72,76,12,133,63,70,1,1,0,2,10,5,4,114,51,63,13
73,75,12,134,63,71,1,0,1,3,9,4,4,115,51,64,13
74,75,9,134,63,71,0,0,0,1,8,3,3,118,51,67,13
75,72,10,137,66,71,3,3,0,4,6,2,2,120,53,67,13
76,71,11,138,67,71,1,1,0,4,7,4,2,120,53,67,13
77,70,10,139,68,71,1,1,0,4,6,3,1,122,54,68,13
78,69,10,140,68,72,1,0,1,2,8,3,1,123,55,68,13
79,69,10,140,68,72,0,0,0,2,8,4,1,123,55,68,13
80,69,10,140,68,72,0,0,0,2,8,7,1,123,55,68,13
81,69,10,140,68,72,0,0,0,1,9,7,1,123,55,68,13
82,68,10,141,68,73,1,0,1,1,9,6,1,124,55,69,13
83,67,11,142,68,74,1,0,1,2,9,7,1,124,55,69,13
84,67,8,142,68,74,0,0,0,2,6,5,1,126,56,70,15
85,69,8,142,68,74,0,0,0,2,6,5,1,126,56,70,15
86,69,7,142,68,74,0,0,0,1,6,5,0,127,56,71,15
87,69,6,142,68,74,0,0,0,0,6,4,0,128,57,71,15
88,68,4,143,68,75,1,0,1,1,3,1,1,130,59,71,16
89,69,4,143,68,75,0,0,0,1,3,2,1,130,59,71,16
90,68,5,144,69,75,1,1,0,2,3,2,1,130,59,71,16
91,67,6,145,70,75,1,1,0,2,4,2,1,130,59,71,16
92,67,5,145,70,75,0,0,0,1,4,1,1,131,59,72,16
93,67,5,145,70,75,0,0,0,1,4,2,1,131,59,72,16
94,67,5,145,70,75,0,0,0,1,4,2,2,131,59,72,16
95,67,5,145,70,75,0,0,0,0,5,2,2,131,59,72,16
96,67,4,145,70,75,0,0,0,0,4,2,1,132,59,73,16
97,67,3,145,70,75,0,0,0,0,3,2,1,133,59,74,16
98,67,3,145,70,75,0,0,0,0,3,2,1,133,59,74,16
99,67,3,145,70,75,0,0,0,0,3,2,1,133,59,74,16
100,67,3,145,70,75,0,0,0,0,3,2,1,133,59,74,16
101,67,2,145,70,75,0,0,0,0,2,1,1,134,59,75,16
102,66,1,145,70,75,0,0,0,0,1,1,0,135,60,75,17
103,67,1,145,70,75,0,0,0,0,1,1,0,135,60,75,17
104,67,1,145,70,75,0,0,0,0,1,1,0,135,60,75,17
105,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
106,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
107,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
108,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
109,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
110,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
111,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
112,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
113,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
114,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
115,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
116,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
117,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
118,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
119,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
120,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
121,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
122,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
123,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,17
124,67,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
125,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
126,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
127,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
128,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
129,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
130,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
131,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
132,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
133,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
134,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
135,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
136,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
137,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
138,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
139,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
140,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
141,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
142,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
143,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
144,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,18
145,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,19
146,69,0,145,70,75,0,0,0,0,0,0,0,136,61,75,19
147,69,0,145,70,75,0,0,0,0,0,0,0,136,61,75,19
148,69,0,145,70,75,0,0,0,0,0,0,0,136,61,75,19
149,68,0,145,70,75,0,0,0,0,0,0,0,136,61,75,20
150,69,0,145,70,75,0,0,0,0,0,0,0,136,61,75,20
151,69,0,145,70,75,0,0,0,0,0,0,0,136,61,75,20
152,69,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
153,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
154,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
155,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
156,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
157,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
158,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
159,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
160,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
161,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
162,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
163,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
164,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
165,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
166,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,21
167,70,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
168,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
169,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
170,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
171,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
172,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
173,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
174,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
175,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
176,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
177,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
178,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
179,71,0,145,70,75,0,0,0,0,0,0,0,136,61,75,22
