
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,128,33,75,35,40,3,1,2,6,27,16,5,39,18,21,7
34,128,31,75,35,40,0,0,0,5,26,17,6,41,19,22,7
35,126,32,77,35,42,2,0,2,4,28,16,8,42,19,23,8
36,124,33,80,37,43,3,2,1,6,27,15,8,44,20,24,8
37,123,32,81,37,44,1,0,1,5,27,15,9,46,20,26,8
38,121,33,83,37,46,2,0,2,5,28,15,9,47,21,26,8
39,118,28,86,39,47,3,2,1,6,22,9,9,53,22,31,10
40,119,29,87,40,47,1,1,0,6,23,10,10,53,22,31,10
41,118,24,88,41,47,1,1,0,5,19,8,8,59,26,33,10
42,115,24,91,44,47,3,3,0,6,18,7,7,62,27,35,10
43,114,23,92,45,47,1,1,0,4,19,8,6,64,28,36,10
44,111,25,95,45,50,3,0,3,7,18,8,7,65,29,36,10
45,108,25,98,46,52,3,1,2,8,17,9,6,68,29,39,10
46,106,25,99,46,53,1,0,1,7,18,8,6,69,30,39,11
47,106,24,100,47,53,1,1,0,7,17,9,5,71,30,41,11
48,105,23,101,48,53,1,1,0,5,18,10,4,73,31,42,11
49,103,23,103,48,55,2,0,2,4,19,9,4,75,32,43,11
50,100,25,106,48,58,3,0,3,6,19,11,4,76,32,44,11
51,98,25,108,48,60,2,0,2,8,17,13,3,78,33,45,11
52,98,23,108,48,60,0,0,0,5,18,12,3,80,34,46,11
53,98,20,108,48,60,0,0,0,2,18,10,2,83,36,47,11
54,96,21,110,49,61,2,1,1,3,18,11,3,83,36,47,12
55,95,22,112,50,62,2,1,1,4,18,13,3,84,37,47,12
56,93,22,114,51,63,2,1,1,5,17,12,3,86,39,47,12
57,90,24,117,51,66,3,0,3,7,17,12,3,87,39,48,12
58,87,24,120,52,68,3,1,2,9,15,11,2,90,39,51,12
59,87,21,120,52,68,0,0,0,7,14,9,2,93,40,53,12
60,86,21,121,53,68,1,1,0,5,16,9,2,94,41,53,12
61,85,22,122,54,68,1,1,0,3,19,9,4,94,41,53,12
62,84,20,123,54,69,1,0,1,2,18,9,4,97,42,55,12
63,84,17,123,54,69,0,0,0,2,15,9,4,100,42,58,12
64,83,17,124,54,70,1,0,1,2,15,10,4,101,42,59,12
65,83,16,124,54,70,0,0,0,2,14,9,4,102,42,60,12
66,78,20,129,56,73,5,2,3,6,14,8,5,103,43,60,12
67,78,18,129,56,73,0,0,0,6,12,6,5,104,44,60,13
68,79,17,129,56,73,0,0,0,4,13,6,5,105,44,61,13
69,78,16,130,57,73,1,1,0,2,14,6,3,107,44,63,13
70,77,14,131,58,73,1,1,0,2,12,5,3,110,46,64,13
71,76,12,132,58,74,1,0,1,2,10,5,3,113,46,67,13
72,74,13,134,59,75,2,1,1,4,9,4,4,114,46,68,13
73,74,13,134,59,75,0,0,0,3,10,5,4,114,46,68,13
74,74,12,134,59,75,0,0,0,2,10,5,3,115,47,68,13
75,74,12,134,59,75,0,0,0,0,12,6,3,115,47,68,13
76,73,12,135,60,75,1,1,0,1,11,7,2,116,47,69,13
77,73,12,135,60,75,0,0,0,1,11,8,3,116,47,69,13
78,72,11,136,60,76,1,0,1,1,10,7,2,118,47,71,13
79,72,8,136,60,76,0,0,0,1,7,4,2,121,49,72,13
80,72,7,136,60,76,0,0,0,1,6,5,1,122,49,73,13
81,72,6,136,60,76,0,0,0,0,6,4,1,123,50,73,13
82,71,7,137,61,76,1,1,0,1,6,4,1,123,50,73,13
83,71,6,137,61,76,0,0,0,1,5,3,2,124,51,73,13
84,71,5,137,61,76,0,0,0,1,4,2,2,125,52,73,13
85,71,3,137,61,76,0,0,0,0,3,1,1,127,52,75,13
86,71,3,137,61,76,0,0,0,0,3,1,1,127,52,75,13
87,71,3,137,61,76,0,0,0,0,3,2,1,127,52,75,13
88,71,2,137,61,76,0,0,0,0,2,1,1,128,53,75,13
89,71,2,137,61,76,0,0,0,0,2,1,1,128,53,75,13
90,71,2,137,61,76,0,0,0,0,2,1,1,128,53,75,13
91,71,1,137,61,76,0,0,0,0,1,1,0,129,53,76,13
92,71,1,137,61,76,0,0,0,0,1,1,0,129,53,76,13
93,71,1,137,61,76,0,0,0,0,1,1,0,129,53,76,13
94,71,1,137,61,76,0,0,0,0,1,1,0,129,53,76,13
95,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
96,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
97,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
98,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
99,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
100,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
101,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
102,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
103,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
104,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
105,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
106,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
107,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,13
108,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
109,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
110,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
111,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
112,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
113,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
114,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
115,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
116,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
117,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
118,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
119,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
120,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
121,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
122,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
123,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
124,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
125,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
126,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,14
127,71,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
128,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
129,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,16
130,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,17
131,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
132,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
133,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
134,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
135,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
136,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
137,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
138,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
139,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
140,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
141,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
142,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
143,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
144,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,18
145,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
146,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
147,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
148,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
149,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
150,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
151,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
152,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
153,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
154,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
155,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
156,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
157,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
158,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
159,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
160,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
161,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
162,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
163,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,19
164,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
165,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
166,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
167,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
168,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,20
169,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
170,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
171,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
172,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
173,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
174,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
175,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
176,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
177,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
178,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
179,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
