
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,2,3,1,1,0,1,1,1,0,3,1,2,4
30,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,4
31,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,4
32,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,4
33,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,4
34,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,4
35,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,4
36,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,4
37,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,4
38,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,4
39,194,1,5,2,3,0,0,0,0,1,0,1,4,1,3,5
40,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,5
41,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,5
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
44,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
52,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
58,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
74,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
75,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
76,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
94,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
116,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
129,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
131,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
135,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
137,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
139,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
141,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
157,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
161,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
177,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
178,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
