
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,19,38,19,19,4,2,2,5,14,5,7,19,9,10,5
40,160,20,40,20,20,2,1,1,6,14,7,6,20,9,11,5
41,158,19,42,21,21,2,1,1,8,11,6,4,23,11,12,5
42,155,21,44,21,23,2,0,2,7,14,6,5,23,11,12,6
43,154,23,46,22,24,2,1,1,6,17,6,5,23,11,12,6
44,153,23,47,23,24,1,1,0,5,18,9,4,24,11,13,6
45,151,22,49,24,25,2,1,1,4,18,8,5,27,14,13,6
46,147,24,52,26,26,3,2,1,6,18,10,4,28,14,14,7
47,142,27,58,27,31,6,1,5,11,16,9,5,31,15,16,7
48,141,26,59,28,31,1,1,0,11,15,7,6,33,16,17,7
49,140,26,60,29,31,1,1,0,8,18,6,7,33,16,17,8
50,137,29,64,31,33,4,2,2,8,21,7,6,34,17,17,8
51,133,33,68,33,35,4,2,2,10,23,11,6,34,17,17,8
52,129,35,72,34,38,4,1,3,11,24,13,6,36,18,18,8
53,127,34,74,35,39,2,1,1,9,25,12,6,39,20,19,8
54,123,36,78,37,41,4,2,2,8,28,13,6,41,20,21,8
55,119,36,82,40,42,4,3,1,10,26,13,6,44,21,23,9
56,119,36,83,40,43,1,0,1,10,26,15,8,45,21,24,9
57,118,36,84,40,44,1,0,1,9,27,16,8,46,21,25,9
58,115,38,87,41,46,3,1,2,7,31,16,8,47,22,25,9
59,111,38,91,43,48,4,2,2,8,30,13,9,51,23,28,9
60,107,39,95,44,51,4,1,3,11,28,12,12,54,25,29,9
61,100,44,102,48,54,7,4,3,15,29,14,11,56,25,31,9
62,99,42,103,48,55,1,0,1,13,29,11,12,59,26,33,9
63,95,41,107,50,57,4,2,2,14,27,10,11,63,29,34,10
64,92,40,111,53,58,4,3,1,12,28,8,11,68,32,36,10
65,89,41,114,54,60,3,1,2,10,31,7,13,70,32,38,10
66,86,43,117,55,62,3,1,2,12,31,10,15,71,32,39,10
67,85,42,118,55,63,1,0,1,10,32,13,15,73,33,40,10
68,83,40,120,57,63,2,2,0,5,35,13,12,77,35,42,10
69,82,38,121,58,63,1,1,0,4,34,12,13,80,37,43,10
70,78,41,125,62,63,4,4,0,5,36,18,13,81,37,44,10
71,76,40,127,64,63,2,2,0,7,33,17,13,84,40,44,10
72,74,39,129,64,65,2,0,2,6,33,19,11,87,40,47,10
73,70,40,133,66,67,4,2,2,8,32,19,8,90,41,49,10
74,69,35,134,66,68,1,0,1,7,28,18,6,96,44,52,10
75,68,31,135,67,68,1,1,0,7,24,16,5,101,46,55,10
76,68,30,135,67,68,0,0,0,2,28,16,6,102,46,56,10
77,67,27,136,68,68,1,1,0,1,26,15,4,105,47,58,11
78,65,23,139,70,69,3,2,1,4,19,11,6,112,51,61,11
79,63,23,141,71,70,2,1,1,6,17,12,5,114,51,63,11
80,63,20,141,71,70,0,0,0,3,17,10,4,117,54,63,11
81,61,22,143,72,71,2,1,1,4,18,10,4,117,54,63,11
82,61,20,143,72,71,0,0,0,4,16,10,5,119,56,63,11
83,60,18,144,72,72,1,0,1,2,16,8,5,121,58,63,12
84,61,16,144,72,72,0,0,0,1,15,7,4,123,60,63,12
85,60,17,145,72,73,1,0,1,1,16,9,5,123,60,63,12
86,59,13,146,72,74,1,0,1,2,11,7,3,128,61,67,12
87,59,11,146,72,74,0,0,0,2,9,6,3,130,62,68,12
88,58,12,147,72,75,1,0,1,2,10,6,3,130,62,68,12
89,56,14,149,73,76,2,1,1,4,10,6,3,130,62,68,12
90,56,11,149,73,76,0,0,0,3,8,5,2,133,64,69,12
91,56,10,149,73,76,0,0,0,3,7,4,2,134,65,69,12
92,55,11,150,74,76,1,1,0,1,10,5,2,134,65,69,12
93,55,8,150,74,76,0,0,0,1,7,3,1,137,67,70,12
94,55,7,150,74,76,0,0,0,0,7,6,0,138,67,71,12
95,54,7,151,74,77,1,0,1,1,6,5,0,139,67,72,13
96,55,7,151,74,77,0,0,0,1,6,6,0,139,67,72,13
97,54,8,152,74,78,1,0,1,1,7,6,0,139,67,72,13
98,54,7,152,74,78,0,0,0,1,6,5,0,140,67,73,13
99,54,7,152,74,78,0,0,0,1,6,5,1,140,67,73,13
100,54,6,152,74,78,0,0,0,0,6,4,1,141,67,74,13
101,54,6,152,74,78,0,0,0,0,6,4,1,141,67,74,13
102,53,4,153,74,79,1,0,1,1,3,1,2,144,68,76,13
103,53,4,153,74,79,0,0,0,1,3,1,2,144,68,76,13
104,53,3,153,74,79,0,0,0,1,2,0,2,145,69,76,13
105,53,3,153,74,79,0,0,0,1,2,0,2,145,69,76,13
106,53,3,153,74,79,0,0,0,0,3,0,2,145,69,76,14
107,54,2,153,74,79,0,0,0,0,2,0,1,146,69,77,14
108,53,3,154,74,80,1,0,1,1,2,0,2,146,69,77,14
109,53,3,154,74,80,0,0,0,1,2,0,2,146,69,77,14
110,53,2,154,74,80,0,0,0,1,1,0,1,147,69,78,14
111,53,2,154,74,80,0,0,0,1,1,0,1,147,69,78,14
112,53,2,154,74,80,0,0,0,0,2,0,1,147,69,78,14
113,53,2,154,74,80,0,0,0,0,2,0,1,147,69,78,14
114,52,3,155,75,80,1,1,0,1,2,0,2,147,69,78,14
115,52,3,155,75,80,0,0,0,1,2,0,2,147,69,78,14
116,52,2,155,75,80,0,0,0,1,1,0,1,148,69,79,14
117,52,2,155,75,80,0,0,0,1,1,0,1,148,69,79,14
118,51,3,156,75,81,1,0,1,1,2,0,1,148,69,79,14
119,51,3,156,75,81,0,0,0,1,2,0,1,148,69,79,14
120,51,3,156,75,81,0,0,0,1,2,1,1,148,69,79,14
121,51,3,156,75,81,0,0,0,0,3,1,1,148,69,79,14
122,51,2,156,75,81,0,0,0,0,2,1,0,149,69,80,14
123,51,2,156,75,81,0,0,0,0,2,1,1,149,69,80,14
124,51,2,156,75,81,0,0,0,0,2,1,1,149,69,80,14
125,51,2,156,75,81,0,0,0,0,2,1,1,149,69,80,14
126,51,2,156,75,81,0,0,0,0,2,1,1,149,69,80,14
127,51,2,156,75,81,0,0,0,0,2,1,1,149,69,80,14
128,50,2,157,75,82,1,0,1,1,1,0,1,150,70,80,14
129,50,2,157,75,82,0,0,0,1,1,0,1,150,70,80,14
130,50,2,157,75,82,0,0,0,0,2,0,1,150,70,80,14
131,50,1,157,75,82,0,0,0,0,1,0,0,151,70,81,14
132,50,1,157,75,82,0,0,0,0,1,0,1,151,70,81,14
133,49,1,157,75,82,0,0,0,0,1,0,1,151,70,81,15
134,49,2,158,76,82,1,1,0,1,1,0,1,151,70,81,15
135,49,2,158,76,82,0,0,0,1,1,0,1,151,70,81,15
136,49,2,158,76,82,0,0,0,1,1,0,1,151,70,81,15
137,48,3,159,76,83,1,0,1,2,1,0,1,151,70,81,15
138,48,3,159,76,83,0,0,0,1,2,0,1,151,70,81,15
139,48,3,159,76,83,0,0,0,1,2,0,1,151,70,81,15
140,48,2,159,76,83,0,0,0,0,2,1,0,152,70,82,15
141,48,2,159,76,83,0,0,0,0,2,1,0,152,70,82,15
142,48,2,159,76,83,0,0,0,0,2,2,0,152,70,82,15
143,48,2,159,76,83,0,0,0,0,2,2,0,152,70,82,15
144,47,3,160,76,84,1,0,1,1,2,2,0,152,70,82,15
145,47,3,160,76,84,0,0,0,1,2,2,0,152,70,82,15
146,47,3,160,76,84,0,0,0,1,2,2,0,152,70,82,15
147,47,3,160,76,84,0,0,0,1,2,2,0,152,70,82,15
148,47,2,160,76,84,0,0,0,0,2,1,0,153,71,82,15
149,47,2,160,76,84,0,0,0,0,2,1,0,153,71,82,15
150,47,1,160,76,84,0,0,0,0,1,1,0,154,71,83,16
151,48,1,160,76,84,0,0,0,0,1,1,0,154,71,83,17
152,49,1,160,76,84,0,0,0,0,1,1,0,154,71,83,17
153,49,1,160,76,84,0,0,0,0,1,1,0,154,71,83,17
154,49,1,160,76,84,0,0,0,0,1,1,0,154,71,83,18
155,50,1,160,76,84,0,0,0,0,1,1,0,154,71,83,18
156,50,1,160,76,84,0,0,0,0,1,1,0,154,71,83,18
157,49,2,161,77,84,1,1,0,1,1,1,0,154,71,83,18
158,49,1,161,77,84,0,0,0,1,0,0,0,155,71,84,18
159,49,1,161,77,84,0,0,0,1,0,0,0,155,71,84,18
160,49,1,161,77,84,0,0,0,1,0,0,0,155,71,84,18
161,49,1,161,77,84,0,0,0,0,1,0,0,155,71,84,18
162,49,1,161,77,84,0,0,0,0,1,0,0,155,71,84,18
163,49,1,161,77,84,0,0,0,0,1,1,0,155,71,84,18
164,49,1,161,77,84,0,0,0,0,1,1,0,155,71,84,18
165,49,1,161,77,84,0,0,0,0,1,1,0,155,71,84,18
166,49,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
167,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
168,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
169,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
170,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
171,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
172,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
173,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
174,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
175,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
176,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
177,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
178,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
179,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,19
