
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,74,32,131,58,73,2,2,0,6,26,12,9,94,38,56,9
58,74,28,131,58,73,0,0,0,4,24,11,8,97,39,58,10
59,70,29,136,62,74,5,4,1,6,23,13,5,101,40,61,10
60,69,28,137,63,74,1,1,0,6,22,14,4,103,40,63,10
61,69,23,137,63,74,0,0,0,5,18,14,2,108,40,68,10
62,68,20,137,63,74,0,0,0,2,18,12,2,111,41,70,11
63,68,20,138,63,75,1,0,1,1,19,12,2,112,41,71,11
64,67,20,139,63,76,1,0,1,2,18,15,1,113,41,72,11
65,67,18,139,63,76,0,0,0,1,17,15,1,114,42,72,12
66,66,17,141,65,76,2,2,0,3,14,12,1,116,44,72,13
67,66,14,142,66,76,1,1,0,3,11,9,1,119,47,72,14
68,67,13,142,66,76,0,0,0,2,11,8,1,120,47,73,15
69,68,11,142,66,76,0,0,0,2,9,7,1,122,48,74,15
70,68,10,142,66,76,0,0,0,1,9,7,1,123,49,74,15
71,68,9,142,66,76,0,0,0,0,9,6,1,124,50,74,15
72,68,7,142,66,76,0,0,0,0,7,5,1,126,51,75,15
73,68,5,142,66,76,0,0,0,0,5,4,1,128,53,75,15
74,68,5,142,66,76,0,0,0,0,5,4,1,128,53,75,15
75,68,4,142,66,76,0,0,0,0,4,3,1,129,53,76,15
76,68,4,142,66,76,0,0,0,0,4,3,1,129,53,76,15
77,68,3,142,66,76,0,0,0,0,3,3,0,130,53,77,15
78,67,2,142,66,76,0,0,0,0,2,2,0,131,54,77,16
79,68,2,142,66,76,0,0,0,0,2,2,0,131,54,77,16
80,68,1,142,66,76,0,0,0,0,1,1,0,132,55,77,16
81,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
82,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
83,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
84,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
85,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
86,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
87,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
88,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
89,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
90,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
91,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
92,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
93,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
94,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
95,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
96,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,16
97,68,0,142,66,76,0,0,0,0,0,0,0,133,56,77,17
98,69,0,142,66,76,0,0,0,0,0,0,0,133,56,77,17
99,69,0,142,66,76,0,0,0,0,0,0,0,133,56,77,17
100,69,0,142,66,76,0,0,0,0,0,0,0,133,56,77,17
101,69,0,142,66,76,0,0,0,0,0,0,0,133,56,77,17
102,69,0,142,66,76,0,0,0,0,0,0,0,133,56,77,17
103,69,0,142,66,76,0,0,0,0,0,0,0,133,56,77,17
104,69,0,142,66,76,0,0,0,0,0,0,0,133,56,77,18
105,70,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
106,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
107,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
108,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
109,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
110,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
111,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
112,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
113,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
114,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
115,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
116,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
117,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
118,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
119,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
120,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
121,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
122,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
123,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,20
124,71,0,142,66,76,0,0,0,0,0,0,0,133,56,77,21
125,72,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
126,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
127,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
128,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
129,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
130,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
131,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
132,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
133,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
134,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
135,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
136,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
137,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
138,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
139,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
140,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
141,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
142,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
143,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
144,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
145,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
146,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
147,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
148,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
149,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,22
150,73,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
151,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
152,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
153,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
154,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
155,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
156,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
157,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
158,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
159,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
160,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
161,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
162,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,23
163,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,24
164,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,24
165,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,24
166,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,24
167,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,24
168,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,24
169,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,24
170,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,24
171,74,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
172,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
173,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
174,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
175,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
176,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
177,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
178,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
179,75,0,142,66,76,0,0,0,0,0,0,0,133,56,77,25
