
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,22,36,17,19,2,1,1,4,18,7,8,14,5,9,5
30,159,26,41,19,22,5,2,3,8,18,8,7,15,5,10,5
31,154,28,44,22,22,3,3,0,10,18,10,6,16,5,11,7
32,156,24,44,22,22,0,0,0,6,18,9,4,20,9,11,7
33,154,25,46,22,24,2,0,2,6,19,8,5,21,10,11,7
34,149,27,51,24,27,5,2,3,8,19,9,5,24,13,11,7
35,147,25,53,24,29,2,0,2,8,17,7,5,28,15,13,7
36,145,26,55,25,30,2,1,1,8,18,9,5,29,15,14,7
37,141,30,59,28,31,4,3,1,10,20,10,6,29,15,14,7
38,137,33,63,31,32,4,3,1,11,22,10,7,30,15,15,7
39,135,33,65,33,32,2,2,0,9,24,9,8,32,15,17,8
40,133,35,68,34,34,3,1,2,8,27,10,9,33,16,17,8
41,130,37,71,35,36,3,1,2,11,26,11,11,34,16,18,8
42,128,35,73,35,38,2,0,2,7,28,11,11,38,17,21,8
43,125,36,76,36,40,3,1,2,9,27,11,9,40,19,21,8
44,121,37,80,38,42,4,2,2,9,28,15,8,43,21,22,8
45,115,41,86,42,44,6,4,2,13,28,15,7,45,22,23,8
46,111,43,90,44,46,4,2,2,14,29,17,7,47,23,24,8
47,108,43,93,45,48,3,1,2,12,31,17,6,49,23,26,9
48,106,43,96,46,50,3,1,2,11,32,16,7,52,24,28,9
49,103,42,99,48,51,3,2,1,10,32,18,6,56,26,30,9
50,99,42,103,50,53,4,2,2,8,34,18,6,60,29,31,9
51,94,46,108,52,56,5,2,3,12,34,20,7,60,29,31,10
52,93,43,110,52,58,2,0,2,12,31,19,9,65,31,34,10
53,89,47,114,53,61,4,1,3,12,35,20,9,65,31,34,10
54,87,45,116,53,63,2,0,2,12,33,19,8,69,33,36,10
55,85,45,118,55,63,2,2,0,8,37,19,10,71,34,37,10
56,81,46,122,58,64,4,3,1,10,36,19,9,74,35,39,10
57,80,42,123,58,65,1,0,1,8,34,18,11,79,37,42,11
58,80,38,124,59,65,1,1,0,6,32,15,11,83,40,43,12
59,80,35,125,60,65,1,1,0,3,32,12,13,87,42,45,12
60,77,32,128,63,65,3,3,0,5,27,11,11,93,43,50,12
61,76,31,129,63,66,1,0,1,6,25,11,13,94,44,50,13
62,76,30,130,64,66,1,1,0,3,27,10,13,96,46,50,13
63,75,28,131,65,66,1,1,0,4,24,9,11,99,47,52,13
64,75,27,131,65,66,0,0,0,2,25,13,10,100,47,53,13
65,73,23,133,66,67,2,1,1,2,21,11,6,106,48,58,13
66,70,24,136,67,69,3,1,2,5,19,11,6,108,49,59,13
67,68,23,138,68,70,2,1,1,5,18,13,3,111,49,62,13
68,68,20,138,68,70,0,0,0,4,16,10,3,114,51,63,13
69,66,17,140,68,72,2,0,2,4,13,8,2,118,54,64,14
70,67,16,140,68,72,0,0,0,2,14,7,3,119,54,65,14
71,67,15,140,68,72,0,0,0,2,13,7,4,119,54,65,15
72,68,12,140,68,72,0,0,0,1,11,5,5,121,56,65,16
73,69,11,140,68,72,0,0,0,0,11,4,5,121,56,65,17
74,70,9,140,68,72,0,0,0,0,9,4,4,123,57,66,17
75,70,8,140,68,72,0,0,0,0,8,4,4,124,58,66,17
76,70,8,140,68,72,0,0,0,0,8,4,4,124,58,66,17
77,70,7,140,68,72,0,0,0,0,7,4,3,125,58,67,17
78,69,6,140,68,72,0,0,0,0,6,4,2,126,58,68,19
79,71,4,140,68,72,0,0,0,0,4,3,1,128,59,69,19
80,71,2,140,68,72,0,0,0,0,2,2,0,130,60,70,19
81,71,2,140,68,72,0,0,0,0,2,2,0,130,60,70,19
82,70,2,141,69,72,1,1,0,1,1,1,0,131,60,71,19
83,70,1,141,69,72,0,0,0,1,0,0,0,132,60,72,19
84,70,1,141,69,72,0,0,0,1,0,0,0,132,60,72,19
85,70,1,141,69,72,0,0,0,1,0,0,0,132,60,72,19
86,70,1,141,69,72,0,0,0,0,1,0,0,132,60,72,19
87,70,1,141,69,72,0,0,0,0,1,0,0,132,60,72,19
88,70,1,141,69,72,0,0,0,0,1,1,0,132,60,72,19
89,70,1,141,69,72,0,0,0,0,1,1,0,132,60,72,19
90,70,1,141,69,72,0,0,0,0,1,1,0,132,60,72,19
91,70,1,141,69,72,0,0,0,0,1,1,0,132,60,72,19
92,70,1,141,69,72,0,0,0,0,1,1,0,132,60,72,19
93,70,1,141,69,72,0,0,0,0,1,1,0,132,60,72,19
94,70,1,141,69,72,0,0,0,0,1,1,0,132,60,72,19
95,70,1,141,69,72,0,0,0,0,1,1,0,132,60,72,19
96,68,1,142,69,73,1,0,1,1,0,0,0,133,61,72,20
97,69,1,142,69,73,0,0,0,1,0,0,0,133,61,72,20
98,69,1,142,69,73,0,0,0,1,0,0,0,133,61,72,20
99,69,1,142,69,73,0,0,0,1,0,0,0,133,61,72,20
100,69,1,142,69,73,0,0,0,0,1,0,0,133,61,72,20
101,69,1,142,69,73,0,0,0,0,1,0,0,133,61,72,20
102,69,1,142,69,73,0,0,0,0,1,1,0,133,61,72,20
103,69,1,142,69,73,0,0,0,0,1,1,0,133,61,72,20
104,69,1,142,69,73,0,0,0,0,1,1,0,133,61,72,20
105,69,1,142,69,73,0,0,0,0,1,1,0,133,61,72,20
106,69,1,142,69,73,0,0,0,0,1,1,0,133,61,72,20
107,69,1,142,69,73,0,0,0,0,1,1,0,133,61,72,20
108,69,1,142,69,73,0,0,0,0,1,1,0,133,61,72,20
109,69,1,142,69,73,0,0,0,0,1,1,0,133,61,72,20
110,69,0,142,69,73,0,0,0,0,0,0,0,134,61,73,20
111,69,0,142,69,73,0,0,0,0,0,0,0,134,61,73,20
112,69,0,142,69,73,0,0,0,0,0,0,0,134,61,73,20
113,69,0,142,69,73,0,0,0,0,0,0,0,134,61,73,20
114,69,0,142,69,73,0,0,0,0,0,0,0,134,61,73,20
115,69,0,142,69,73,0,0,0,0,0,0,0,134,61,73,20
116,69,0,142,69,73,0,0,0,0,0,0,0,134,61,73,20
117,69,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
118,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
119,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
120,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
121,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
122,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
123,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
124,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
125,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
126,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
127,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
128,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
129,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
130,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
131,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
132,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
133,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
134,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
135,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
136,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
137,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
138,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
139,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
140,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
141,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
142,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
143,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
144,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,21
145,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
146,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
147,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
148,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
149,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
150,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
151,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
152,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
153,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
154,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
155,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
156,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,22
157,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,23
158,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,23
159,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,24
160,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,25
161,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,25
162,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,25
163,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,25
164,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,25
165,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,25
166,70,0,142,69,73,0,0,0,0,0,0,0,134,61,73,26
167,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,27
168,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,27
169,71,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
170,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
171,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
172,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
173,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
174,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
175,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
176,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
177,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
178,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
179,72,0,142,69,73,0,0,0,0,0,0,0,134,61,73,28
