
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,4,15,8,7,0,0,0,0,4,3,0,11,5,6,1
31,185,4,16,9,7,1,1,0,1,3,3,0,12,6,6,1
32,183,5,17,9,8,1,0,1,2,3,3,0,12,6,6,1
33,182,6,18,9,9,1,0,1,3,3,3,0,12,6,6,1
34,182,6,18,9,9,0,0,0,2,4,3,0,12,6,6,1
35,183,6,18,9,9,0,0,0,2,4,3,0,12,6,6,1
36,182,5,19,9,10,1,0,1,1,4,2,0,14,8,6,1
37,180,6,20,10,10,1,1,0,2,4,2,0,14,8,6,1
38,181,6,20,10,10,0,0,0,2,4,4,0,14,8,6,1
39,179,6,21,10,11,1,0,1,2,4,3,0,15,8,7,1
40,178,6,21,10,11,0,0,0,1,5,3,0,15,8,7,2
41,179,6,21,10,11,0,0,0,1,5,4,0,15,8,7,2
42,179,7,22,11,11,1,1,0,2,5,4,1,15,8,7,2
43,178,8,23,11,12,1,0,1,2,6,4,1,15,8,7,2
44,176,8,24,11,13,1,0,1,3,5,3,1,16,9,7,2
45,172,13,29,14,15,5,3,2,7,6,4,1,16,9,7,2
46,170,11,29,14,15,0,0,0,7,4,2,1,18,9,9,3
47,171,11,29,14,15,0,0,0,6,5,3,1,18,9,9,3
48,171,11,29,14,15,0,0,0,4,7,3,1,18,9,9,3
49,171,11,30,15,15,1,1,0,1,10,2,2,19,9,10,3
50,170,11,31,16,15,1,1,0,2,9,4,1,20,10,10,3
51,168,12,32,17,15,1,1,0,2,10,7,2,20,10,10,3
52,168,13,33,18,15,1,1,0,2,11,7,2,20,10,10,3
53,166,14,35,19,16,2,1,1,4,10,6,3,21,10,11,3
54,163,17,38,19,19,3,0,3,7,10,7,3,21,10,11,3
55,162,17,39,20,19,1,1,0,6,11,6,3,22,11,11,3
56,160,19,41,21,20,2,1,1,7,12,6,3,22,11,11,3
57,160,18,41,21,20,0,0,0,4,14,8,2,23,11,12,3
58,157,19,44,22,22,3,1,2,5,14,7,2,25,12,13,3
59,155,17,46,23,23,2,1,1,6,11,6,2,29,14,15,3
60,154,18,47,24,23,1,1,0,5,13,8,2,29,14,15,3
61,153,18,48,24,24,1,0,1,4,14,9,1,30,15,15,3
62,151,19,50,24,26,2,0,2,6,13,9,2,31,16,15,3
63,151,19,50,24,26,0,0,0,4,15,10,3,31,16,15,3
64,150,20,51,24,27,1,0,1,4,16,10,3,31,16,15,3
65,148,20,53,24,29,2,0,2,4,16,10,3,33,17,16,3
66,145,22,56,25,31,3,1,2,6,16,10,3,34,18,16,3
67,144,20,57,26,31,1,1,0,6,14,9,3,37,20,17,3
68,143,19,58,26,32,1,0,1,6,13,8,3,39,20,19,3
69,139,22,62,28,34,4,2,2,7,15,7,4,40,20,20,3
70,137,22,64,28,36,2,0,2,7,15,7,3,42,21,21,3
71,135,22,66,29,37,2,1,1,4,18,9,2,44,22,22,3
72,131,26,70,30,40,4,1,3,6,20,11,2,44,22,22,3
73,130,25,71,31,40,1,1,0,6,19,11,5,46,23,23,3
74,130,24,71,31,40,0,0,0,5,19,11,6,47,24,23,3
75,126,26,75,33,42,4,2,2,6,20,11,5,49,24,25,3
76,125,25,75,33,42,0,0,0,5,20,10,6,50,24,26,4
77,122,27,78,33,45,3,0,3,4,23,10,8,51,24,27,5
78,121,28,80,33,47,2,0,2,5,23,10,8,52,24,28,5
79,120,26,81,33,48,1,0,1,3,23,10,9,55,25,30,5
80,118,26,83,34,49,2,1,1,5,21,8,10,57,26,31,5
81,116,23,85,36,49,2,2,0,5,18,9,7,62,28,34,5
82,114,23,87,36,51,2,0,2,7,16,8,6,64,28,36,5
83,111,25,90,38,52,3,2,1,9,16,9,6,65,29,36,5
84,110,24,91,39,52,1,1,0,7,17,8,5,66,30,36,6
85,109,23,93,40,53,2,1,1,6,17,8,3,69,30,39,6
86,108,23,94,40,54,1,0,1,5,18,9,4,70,30,40,6
87,105,23,97,42,55,3,2,1,5,18,9,4,73,32,41,6
88,105,22,97,42,55,0,0,0,4,18,10,4,74,32,42,6
89,105,18,97,42,55,0,0,0,2,16,8,5,77,32,45,7
90,105,19,98,42,56,1,0,1,1,18,9,5,77,32,45,7
91,105,17,98,42,56,0,0,0,1,16,9,5,79,32,47,7
92,104,18,99,42,57,1,0,1,2,16,10,6,79,32,47,7
93,101,20,102,45,57,3,3,0,5,15,10,5,80,32,48,7
94,100,19,103,45,58,1,0,1,4,15,9,4,82,33,49,7
95,100,16,103,45,58,0,0,0,3,13,7,3,85,35,50,7
96,98,16,105,46,59,2,1,1,5,11,7,3,87,35,52,7
97,93,18,110,50,60,5,4,1,8,10,6,2,90,38,52,7
98,93,17,110,50,60,0,0,0,6,11,5,2,91,38,53,7
99,92,16,111,51,60,1,1,0,5,11,5,2,93,39,54,7
100,92,14,111,51,60,0,0,0,3,11,4,3,95,40,55,7
101,91,14,111,51,60,0,0,0,1,13,5,4,95,40,55,8
102,91,15,112,51,61,1,0,1,2,13,6,5,95,40,55,8
103,91,15,112,51,61,0,0,0,1,14,7,6,95,40,55,8
104,90,14,113,51,62,1,0,1,2,12,6,5,97,40,57,8
105,90,13,113,51,62,0,0,0,1,12,6,5,98,41,57,8
106,89,14,114,51,63,1,0,1,1,13,6,5,98,41,57,8
107,89,12,114,51,63,0,0,0,1,11,5,5,100,43,57,8
108,88,11,115,52,63,1,1,0,2,9,6,3,102,43,59,8
109,88,9,115,52,63,0,0,0,1,8,5,2,104,45,59,8
110,87,8,116,52,64,1,0,1,1,7,4,1,106,46,60,8
111,86,6,116,52,64,0,0,0,1,5,3,1,108,48,60,9
112,87,6,116,52,64,0,0,0,1,5,3,2,108,48,60,9
113,87,5,116,52,64,0,0,0,1,4,2,2,109,49,60,9
114,87,5,116,52,64,0,0,0,0,5,2,2,109,49,60,9
115,87,4,116,52,64,0,0,0,0,4,1,2,110,49,61,9
116,86,4,117,52,65,1,0,1,1,3,1,2,111,49,62,9
117,86,4,117,52,65,0,0,0,1,3,1,2,111,49,62,9
118,86,4,117,52,65,0,0,0,1,3,1,2,111,49,62,9
119,86,3,117,52,65,0,0,0,0,3,1,1,112,49,63,9
120,85,3,118,53,65,1,1,0,1,2,1,0,113,50,63,9
121,85,3,118,53,65,0,0,0,1,2,2,0,113,50,63,9
122,84,4,119,54,65,1,1,0,2,2,2,0,113,50,63,9
123,84,4,119,54,65,0,0,0,1,3,2,0,113,50,63,9
124,84,3,119,54,65,0,0,0,0,3,1,0,114,50,64,9
125,83,4,120,54,66,1,0,1,1,3,2,0,114,50,64,9
126,82,5,121,55,66,1,1,0,2,3,2,1,114,50,64,9
127,82,5,121,55,66,0,0,0,2,3,2,1,114,50,64,9
128,82,5,121,55,66,0,0,0,1,4,2,1,114,50,64,9
129,82,4,121,55,66,0,0,0,0,4,1,1,115,50,65,9
130,82,4,121,55,66,0,0,0,0,4,2,1,115,50,65,9
131,82,4,121,55,66,0,0,0,0,4,2,2,115,50,65,9
132,82,4,121,55,66,0,0,0,0,4,2,2,115,50,65,9
133,79,6,124,56,68,3,1,2,3,3,1,2,116,51,65,9
134,79,5,124,56,68,0,0,0,3,2,1,1,117,52,65,9
135,77,7,126,58,68,2,2,0,4,3,1,1,117,52,65,9
136,77,7,126,58,68,0,0,0,3,4,1,1,117,52,65,9
137,77,7,126,58,68,0,0,0,1,6,1,2,117,52,65,9
138,77,6,126,58,68,0,0,0,0,6,0,3,118,52,66,9
139,77,5,126,58,68,0,0,0,0,5,0,4,119,53,66,9
140,77,5,126,58,68,0,0,0,0,5,0,5,119,53,66,9
141,77,5,126,58,68,0,0,0,0,5,0,5,119,53,66,9
142,76,5,126,58,68,0,0,0,0,5,0,5,119,53,66,10
143,76,5,126,58,68,0,0,0,0,5,0,5,119,53,66,11
144,77,5,126,58,68,0,0,0,0,5,0,5,119,53,66,11
145,77,4,126,58,68,0,0,0,0,4,0,4,120,54,66,11
146,77,3,126,58,68,0,0,0,0,3,0,3,121,54,67,11
147,76,2,127,58,69,1,0,1,1,1,0,1,123,55,68,11
148,76,1,127,58,69,0,0,0,1,0,0,0,124,56,68,11
149,76,1,127,58,69,0,0,0,0,1,0,0,124,56,68,11
150,76,1,127,58,69,0,0,0,0,1,0,0,124,56,68,11
151,76,1,127,58,69,0,0,0,0,1,1,0,124,56,68,11
152,75,1,127,58,69,0,0,0,0,1,1,0,124,56,68,12
153,76,1,127,58,69,0,0,0,0,1,1,0,124,56,68,12
154,76,1,127,58,69,0,0,0,0,1,1,0,124,56,68,12
155,76,1,127,58,69,0,0,0,0,1,1,0,124,56,68,12
156,76,1,127,58,69,0,0,0,0,1,1,0,124,56,68,12
157,76,1,127,58,69,0,0,0,0,1,1,0,124,56,68,12
158,76,1,127,58,69,0,0,0,0,1,1,0,124,56,68,12
159,76,0,127,58,69,0,0,0,0,0,0,0,125,56,69,12
160,76,0,127,58,69,0,0,0,0,0,0,0,125,56,69,12
161,76,0,127,58,69,0,0,0,0,0,0,0,125,56,69,12
162,75,0,127,58,69,0,0,0,0,0,0,0,125,56,69,13
163,76,0,127,58,69,0,0,0,0,0,0,0,125,56,69,13
164,75,0,127,58,69,0,0,0,0,0,0,0,125,56,69,14
165,76,0,127,58,69,0,0,0,0,0,0,0,125,56,69,14
166,76,0,127,58,69,0,0,0,0,0,0,0,125,56,69,15
167,77,0,127,58,69,0,0,0,0,0,0,0,125,56,69,15
168,77,0,127,58,69,0,0,0,0,0,0,0,125,56,69,16
169,78,0,127,58,69,0,0,0,0,0,0,0,125,56,69,16
170,78,0,127,58,69,0,0,0,0,0,0,0,125,56,69,17
171,79,0,127,58,69,0,0,0,0,0,0,0,125,56,69,17
172,79,0,127,58,69,0,0,0,0,0,0,0,125,56,69,17
173,79,0,127,58,69,0,0,0,0,0,0,0,125,56,69,17
174,79,0,127,58,69,0,0,0,0,0,0,0,125,56,69,17
175,79,0,127,58,69,0,0,0,0,0,0,0,125,56,69,18
176,80,0,127,58,69,0,0,0,0,0,0,0,125,56,69,18
177,80,0,127,58,69,0,0,0,0,0,0,0,125,56,69,18
178,80,0,127,58,69,0,0,0,0,0,0,0,125,56,69,18
179,80,0,127,58,69,0,0,0,0,0,0,0,125,56,69,18
