
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,104,21,99,44,55,1,1,0,4,17,7,7,74,27,47,10
58,102,22,102,46,56,3,2,1,5,17,8,5,76,28,48,10
59,99,25,105,48,57,3,2,1,7,18,9,6,76,28,48,10
60,99,22,105,48,57,0,0,0,6,16,8,6,79,28,51,11
61,100,20,105,48,57,0,0,0,4,16,8,5,81,30,51,11
62,100,18,105,48,57,0,0,0,0,18,7,5,83,30,53,11
63,99,19,106,48,58,1,0,1,1,18,8,6,83,30,53,11
64,98,17,107,48,59,1,0,1,2,15,9,6,86,32,54,11
65,98,14,107,48,59,0,0,0,2,12,7,5,88,33,55,12
66,99,13,107,48,59,0,0,0,2,11,6,5,89,34,55,12
67,98,13,108,48,60,1,0,1,1,12,6,4,90,34,56,12
68,98,11,108,48,60,0,0,0,1,10,5,3,92,36,56,12
69,98,10,108,48,60,0,0,0,1,9,5,4,93,37,56,12
70,97,10,109,49,60,1,1,0,1,9,4,4,94,38,56,12
71,97,8,109,49,60,0,0,0,1,7,3,3,96,39,57,12
72,97,4,109,49,60,0,0,0,1,3,2,1,100,42,58,12
73,96,5,110,50,60,1,1,0,2,3,2,1,100,42,58,12
74,96,5,110,50,60,0,0,0,1,4,2,1,100,42,58,12
75,96,5,110,50,60,0,0,0,1,4,2,1,100,42,58,12
76,96,5,110,50,60,0,0,0,0,5,2,2,100,42,58,12
77,96,3,110,50,60,0,0,0,0,3,1,1,102,42,60,12
78,96,3,110,50,60,0,0,0,0,3,2,1,102,42,60,12
79,96,3,110,50,60,0,0,0,0,3,2,1,102,42,60,12
80,96,2,110,50,60,0,0,0,0,2,1,1,103,42,61,12
81,96,2,110,50,60,0,0,0,0,2,1,1,103,42,61,12
82,96,2,110,50,60,0,0,0,0,2,1,1,103,42,61,12
83,96,2,110,50,60,0,0,0,0,2,1,1,103,42,61,12
84,96,1,110,50,60,0,0,0,0,1,1,0,104,43,61,12
85,96,1,110,50,60,0,0,0,0,1,1,0,104,43,61,12
86,96,0,110,50,60,0,0,0,0,0,0,0,105,44,61,12
87,96,0,110,50,60,0,0,0,0,0,0,0,105,44,61,12
88,96,0,110,50,60,0,0,0,0,0,0,0,105,44,61,12
89,96,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
90,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
91,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
92,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
93,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
94,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
95,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
96,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
97,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
98,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
99,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
100,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
101,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,13
102,96,0,110,50,60,0,0,0,0,0,0,0,105,44,61,14
103,96,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
104,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
105,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
106,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
107,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
108,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
109,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
110,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
111,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
112,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
113,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
114,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
115,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
116,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
117,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
118,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
119,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
120,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
121,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
122,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
123,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
124,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
125,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
126,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,15
127,97,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
128,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
129,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
130,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
131,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
132,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
133,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
134,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
135,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
136,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
137,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
138,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
139,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
140,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
141,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
142,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
143,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
144,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
145,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
146,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
147,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
148,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
149,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
150,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
151,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
152,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
153,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
154,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
155,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
156,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
157,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
158,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
159,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
160,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
161,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,16
162,98,0,110,50,60,0,0,0,0,0,0,0,105,44,61,17
163,99,0,110,50,60,0,0,0,0,0,0,0,105,44,61,17
164,99,0,110,50,60,0,0,0,0,0,0,0,105,44,61,17
165,99,0,110,50,60,0,0,0,0,0,0,0,105,44,61,17
166,99,0,110,50,60,0,0,0,0,0,0,0,105,44,61,17
167,99,0,110,50,60,0,0,0,0,0,0,0,105,44,61,17
168,99,0,110,50,60,0,0,0,0,0,0,0,105,44,61,18
169,99,0,110,50,60,0,0,0,0,0,0,0,105,44,61,19
170,100,0,110,50,60,0,0,0,0,0,0,0,105,44,61,19
171,100,0,110,50,60,0,0,0,0,0,0,0,105,44,61,19
172,100,0,110,50,60,0,0,0,0,0,0,0,105,44,61,19
173,100,0,110,50,60,0,0,0,0,0,0,0,105,44,61,19
174,100,0,110,50,60,0,0,0,0,0,0,0,105,44,61,19
175,100,0,110,50,60,0,0,0,0,0,0,0,105,44,61,20
176,100,0,110,50,60,0,0,0,0,0,0,0,105,44,61,21
177,101,0,110,50,60,0,0,0,0,0,0,0,105,44,61,21
178,101,0,110,50,60,0,0,0,0,0,0,0,105,44,61,21
179,101,0,110,50,60,0,0,0,0,0,0,0,105,44,61,21
