
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,27,53,23,30,1,1,0,4,23,10,7,26,13,13,6
34,145,28,55,23,32,2,0,2,6,22,10,7,27,14,13,6
35,143,28,57,25,32,2,2,0,6,22,13,7,29,15,14,6
36,141,28,58,25,33,1,0,1,5,23,13,6,30,15,15,7
37,139,27,61,26,35,3,1,2,5,22,13,4,34,17,17,7
38,136,29,64,28,36,3,2,1,7,22,13,5,35,18,17,7
39,134,31,66,28,38,2,0,2,8,23,13,8,35,18,17,7
40,131,30,68,29,39,2,1,1,6,24,12,7,38,19,19,8
41,129,28,71,31,40,3,2,1,8,20,9,6,43,19,24,8
42,128,28,72,31,41,1,0,1,7,21,12,6,44,20,24,9
43,129,23,72,31,41,0,0,0,2,21,9,5,49,21,28,9
44,125,27,76,32,44,4,1,3,5,22,11,5,49,21,28,9
45,120,29,81,33,48,5,1,4,10,19,12,6,51,21,30,10
46,121,27,81,33,48,0,0,0,7,20,11,6,53,22,31,10
47,121,24,81,33,48,0,0,0,4,20,11,3,56,24,32,10
48,121,23,81,33,48,0,0,0,2,21,12,4,57,25,32,10
49,118,25,84,35,49,3,2,1,3,22,14,4,58,26,32,10
50,115,24,87,38,49,3,3,0,6,18,11,5,62,27,35,10
51,114,25,88,38,50,1,0,1,5,20,13,5,62,27,35,10
52,111,26,91,40,51,3,2,1,5,21,11,5,64,27,37,10
53,111,21,91,40,51,0,0,0,5,16,9,4,69,29,40,10
54,111,20,91,40,51,0,0,0,3,17,11,4,70,30,40,10
55,110,21,92,40,52,1,0,1,2,19,11,4,70,30,40,10
56,106,21,95,41,54,3,1,2,4,17,11,3,73,31,42,11
57,105,20,97,42,55,2,1,1,5,15,11,2,76,31,45,11
58,104,18,97,42,55,0,0,0,4,14,11,1,78,31,47,12
59,104,17,98,43,55,1,1,0,3,14,9,2,80,32,48,12
60,103,18,99,44,55,1,1,0,4,14,9,3,80,32,48,12
61,103,16,99,44,55,0,0,0,1,15,8,4,82,34,48,12
62,102,14,100,45,55,1,1,0,2,12,6,3,85,36,49,12
63,101,15,101,46,55,1,1,0,2,13,8,4,85,36,49,12
64,98,16,104,48,56,3,2,1,5,11,6,4,87,37,50,12
65,97,15,105,49,56,1,1,0,6,9,4,5,89,38,51,12
66,97,14,105,49,56,0,0,0,2,12,3,5,90,39,51,12
67,97,13,105,49,56,0,0,0,0,13,3,4,91,39,52,12
68,96,13,106,50,56,1,1,0,1,12,7,3,92,39,53,12
69,96,11,106,50,56,0,0,0,1,10,8,2,94,40,54,12
70,96,11,106,50,56,0,0,0,1,10,8,2,94,40,54,12
71,93,11,109,50,59,3,0,3,3,8,6,1,97,42,55,12
72,92,12,110,50,60,1,0,1,4,8,6,1,97,42,55,12
73,91,12,111,50,61,1,0,1,5,7,7,0,98,43,55,12
74,91,12,111,50,61,0,0,0,5,7,7,0,98,43,55,12
75,90,13,112,50,62,1,0,1,2,11,7,0,98,43,55,12
76,89,10,113,51,62,1,1,0,2,8,3,0,102,46,56,12
77,89,8,113,51,62,0,0,0,1,7,4,1,104,48,56,12
78,87,9,114,52,62,1,1,0,1,8,4,2,104,48,56,13
79,88,9,114,52,62,0,0,0,1,8,4,3,104,48,56,13
80,88,9,114,52,62,0,0,0,1,8,5,3,104,48,56,13
81,86,10,116,53,63,2,1,1,3,7,4,3,105,49,56,13
82,86,10,116,53,63,0,0,0,2,8,4,3,105,49,56,13
83,84,12,118,53,65,2,0,2,4,8,4,3,105,49,56,13
84,84,12,118,53,65,0,0,0,3,9,5,3,105,49,56,14
85,85,8,118,53,65,0,0,0,1,7,2,2,109,49,60,14
86,84,8,119,54,65,1,1,0,2,6,3,1,110,49,61,14
87,84,7,119,54,65,0,0,0,1,6,3,2,111,49,62,14
88,84,6,119,54,65,0,0,0,1,5,2,2,112,50,62,14
89,84,6,119,54,65,0,0,0,0,6,3,2,112,50,62,14
90,84,6,119,54,65,0,0,0,0,6,3,2,112,50,62,14
91,84,6,119,54,65,0,0,0,0,6,3,3,112,50,62,14
92,84,5,119,54,65,0,0,0,0,5,2,3,113,51,62,14
93,84,5,119,54,65,0,0,0,0,5,2,3,113,51,62,14
94,84,4,119,54,65,0,0,0,0,4,1,3,114,52,62,14
95,83,3,120,55,65,1,1,0,1,2,1,1,116,52,64,14
96,83,3,120,55,65,0,0,0,1,2,1,1,116,52,64,14
97,83,2,120,55,65,0,0,0,0,2,0,1,117,52,65,14
98,83,2,120,55,65,0,0,0,0,2,0,1,117,52,65,14
99,83,1,120,55,65,0,0,0,0,1,1,0,118,53,65,16
100,85,1,120,55,65,0,0,0,0,1,1,0,118,53,65,16
101,85,1,120,55,65,0,0,0,0,1,1,0,118,53,65,16
102,85,1,120,55,65,0,0,0,0,1,1,0,118,53,65,16
103,85,1,120,55,65,0,0,0,0,1,1,0,118,53,65,16
104,85,1,120,55,65,0,0,0,0,1,1,0,118,53,65,16
105,85,1,120,55,65,0,0,0,0,1,1,0,118,53,65,16
106,85,1,120,55,65,0,0,0,0,1,1,0,118,53,65,16
107,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,16
108,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,16
109,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,16
110,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,16
111,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,16
112,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,16
113,84,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
114,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
115,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
116,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
117,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
118,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
119,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
120,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
121,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
122,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,17
123,85,0,120,55,65,0,0,0,0,0,0,0,119,54,65,18
124,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,18
125,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,18
126,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,18
127,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,18
128,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,18
129,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,18
130,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,18
131,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
132,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
133,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
134,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
135,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
136,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
137,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
138,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
139,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
140,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
141,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
142,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
143,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
144,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,19
145,86,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
146,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
147,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
148,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
149,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
150,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
151,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
152,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
153,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
154,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
155,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
156,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
157,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
158,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
159,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
160,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
161,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
162,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
163,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
164,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
165,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
166,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
167,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
168,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
169,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,20
170,87,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
171,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
172,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
173,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
174,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
175,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
176,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
177,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
178,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
179,89,0,120,55,65,0,0,0,0,0,0,0,119,54,65,22
