
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,24,11,13,0,0,0,1,11,6,3,12,5,7,1
30,175,13,25,11,14,1,0,1,1,12,6,5,12,5,7,1
31,174,13,26,11,15,1,0,1,2,11,5,5,13,6,7,1
32,173,11,26,11,15,0,0,0,1,10,4,5,15,7,8,2
33,171,14,29,12,17,3,1,2,4,10,4,5,15,7,8,2
34,169,16,31,13,18,2,1,1,6,10,5,5,15,7,8,2
35,166,16,34,14,20,3,1,2,8,8,2,5,18,9,9,2
36,166,15,34,14,20,0,0,0,6,9,2,4,19,9,10,2
37,166,13,34,14,20,0,0,0,4,9,2,3,21,10,11,2
38,164,13,36,14,22,2,0,2,3,10,4,1,23,11,12,2
39,162,15,38,15,23,2,1,1,4,11,5,2,23,11,12,2
40,162,14,38,15,23,0,0,0,2,12,8,1,24,11,13,2
41,157,19,43,19,24,5,4,1,6,13,8,2,24,11,13,2
42,155,19,45,20,25,2,1,1,8,11,8,2,25,11,14,3
43,155,20,46,20,26,1,0,1,7,13,9,2,25,11,14,3
44,152,22,48,20,28,2,0,2,6,16,9,2,25,11,14,4
45,152,21,49,21,28,1,1,0,5,16,9,2,26,11,15,5
46,152,20,50,21,29,1,0,1,3,17,9,3,28,12,16,5
47,151,20,51,21,30,1,0,1,4,16,11,2,29,12,17,5
48,151,17,51,21,30,0,0,0,2,15,10,3,32,13,19,5
49,150,17,52,21,31,1,0,1,3,14,10,2,33,13,20,5
50,147,18,55,22,33,3,1,2,4,14,8,4,35,13,22,5
51,145,20,57,23,34,2,1,1,5,15,8,4,35,13,22,5
52,142,23,60,25,35,3,2,1,8,15,9,5,35,13,22,5
53,142,21,60,25,35,0,0,0,7,14,8,5,37,14,23,5
54,141,19,61,26,35,1,1,0,4,15,6,4,40,17,23,5
55,139,19,63,28,35,2,2,0,5,14,4,5,42,18,24,5
56,139,16,63,28,35,0,0,0,3,13,5,5,45,18,27,5
57,138,17,64,28,36,1,0,1,3,14,5,6,45,18,27,5
58,138,15,64,28,36,0,0,0,1,14,7,4,47,19,28,5
59,136,17,66,28,38,2,0,2,3,14,8,4,47,19,28,5
60,134,17,68,28,40,2,0,2,4,13,9,3,49,19,30,5
61,133,17,69,28,41,1,0,1,5,12,8,3,50,19,31,5
62,132,18,70,28,42,1,0,1,4,14,9,3,50,19,31,5
63,131,17,71,28,43,1,0,1,3,14,8,2,51,19,32,6
64,132,13,71,28,43,0,0,0,2,11,7,1,55,21,34,6
65,132,12,71,28,43,0,0,0,2,10,9,0,56,22,34,6
66,130,12,73,29,44,2,1,1,2,10,8,0,58,23,35,6
67,129,12,74,30,44,1,1,0,3,9,7,0,59,24,35,6
68,129,11,74,30,44,0,0,0,3,8,8,0,60,25,35,6
69,126,12,75,30,45,1,0,1,2,10,8,0,60,25,35,9
70,128,12,76,30,46,1,0,1,2,10,7,0,61,25,36,9
71,122,18,82,33,49,6,3,3,7,11,9,0,61,25,36,9
72,122,16,82,33,49,0,0,0,7,9,8,0,63,25,38,9
73,121,15,83,34,49,1,1,0,5,10,7,0,65,25,40,9
74,121,14,83,34,49,0,0,0,3,11,6,0,66,25,41,9
75,120,15,84,34,50,1,0,1,2,13,8,1,66,25,41,9
76,118,15,86,36,50,2,2,0,3,12,8,1,68,25,43,9
77,117,16,87,36,51,1,0,1,4,12,9,2,68,25,43,9
78,115,18,89,37,52,2,1,1,4,14,10,2,68,25,43,9
79,113,18,91,39,52,2,2,0,5,13,8,2,70,26,44,9
80,113,17,91,39,52,0,0,0,3,14,9,2,71,27,44,9
81,111,18,93,39,54,2,0,2,4,14,8,3,72,27,45,9
82,111,18,93,39,54,0,0,0,2,16,10,3,72,27,45,9
83,110,16,94,39,55,1,0,1,3,13,9,2,75,29,46,9
84,107,17,97,41,56,3,2,1,5,12,8,3,77,30,47,9
85,106,16,98,42,56,1,1,0,5,11,7,2,79,30,49,9
86,105,16,99,42,57,1,0,1,4,12,7,2,80,31,49,9
87,104,17,100,42,58,1,0,1,3,14,8,2,80,31,49,9
88,104,15,100,42,58,0,0,0,1,14,8,2,82,32,50,9
89,103,15,101,42,59,1,0,1,2,13,8,3,83,32,51,9
90,101,14,102,43,59,1,1,0,2,12,6,5,85,34,51,10
91,101,14,103,43,60,1,0,1,3,11,5,5,86,35,51,10
92,99,14,105,44,61,2,1,1,5,9,4,5,88,36,52,10
93,98,15,106,44,62,1,0,1,4,11,4,5,88,36,52,10
94,97,15,107,45,62,1,1,0,3,12,3,5,89,36,53,10
95,97,14,107,45,62,0,0,0,2,12,4,5,90,36,54,10
96,96,13,108,45,63,1,0,1,2,11,4,5,92,38,54,10
97,96,11,108,45,63,0,0,0,1,10,5,3,94,39,55,10
98,95,10,109,46,63,1,1,0,2,8,5,2,96,39,57,10
99,95,10,109,46,63,0,0,0,2,8,6,2,96,39,57,10
100,94,10,110,47,63,1,1,0,1,9,6,1,97,39,58,10
101,94,10,110,47,63,0,0,0,1,9,6,1,97,39,58,10
102,94,10,110,47,63,0,0,0,0,10,7,2,97,39,58,10
103,93,9,111,47,64,1,0,1,1,8,5,2,99,39,60,10
104,93,7,111,47,64,0,0,0,1,6,3,3,101,41,60,10
105,93,6,111,47,64,0,0,0,0,6,2,3,102,41,61,10
106,93,5,111,47,64,0,0,0,0,5,2,2,103,42,61,10
107,93,4,111,47,64,0,0,0,0,4,2,2,104,42,62,10
108,93,4,111,47,64,0,0,0,0,4,2,2,104,42,62,10
109,93,4,111,47,64,0,0,0,0,4,2,2,104,42,62,10
110,93,2,111,47,64,0,0,0,0,2,1,1,106,43,63,10
111,93,2,111,47,64,0,0,0,0,2,1,1,106,43,63,10
112,93,1,111,47,64,0,0,0,0,1,1,0,107,44,63,10
113,93,1,111,47,64,0,0,0,0,1,1,0,107,44,63,10
114,93,1,111,47,64,0,0,0,0,1,1,0,107,44,63,11
115,93,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
116,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
117,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
118,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
119,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
120,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
121,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
122,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
123,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
124,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
125,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
126,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
127,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
128,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
129,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
130,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
131,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
132,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
133,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
134,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
135,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
136,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
137,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
138,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
139,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
140,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
141,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
142,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,12
143,93,0,111,47,64,0,0,0,0,0,0,0,108,44,64,13
144,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,13
145,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,13
146,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,13
147,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
148,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
149,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
150,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
151,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
152,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
153,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
154,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
155,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
156,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,14
157,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
158,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
159,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
160,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
161,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
162,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
163,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
164,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
165,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
166,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
167,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
168,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
169,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
170,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
171,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,15
172,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,16
173,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,17
174,95,0,111,47,64,0,0,0,0,0,0,0,108,44,64,18
175,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,18
176,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,18
177,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,18
178,94,0,111,47,64,0,0,0,0,0,0,0,108,44,64,20
179,96,0,111,47,64,0,0,0,0,0,0,0,108,44,64,20
