
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,76,0,132,61,71,0,0,0,0,0,0,0,128,57,71,18
150,77,0,132,61,71,0,0,0,0,0,0,0,128,57,71,18
151,77,0,132,61,71,0,0,0,0,0,0,0,128,57,71,18
152,77,0,132,61,71,0,0,0,0,0,0,0,128,57,71,18
153,77,0,132,61,71,0,0,0,0,0,0,0,128,57,71,18
154,77,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
155,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
156,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
157,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
158,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
159,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
160,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
161,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
162,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
163,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
164,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
165,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
166,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
167,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
168,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
169,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,19
170,78,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
171,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
172,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
173,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
174,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
175,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
176,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
177,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
178,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
179,79,0,132,61,71,0,0,0,0,0,0,0,128,57,71,20
