
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
43,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
54,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
63,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
64,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
65,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
68,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
70,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
77,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
89,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
102,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
103,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
115,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
122,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
129,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
132,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
138,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
148,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
155,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
162,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
175,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
178,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,23
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,23
