
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,25,65,27,38,3,2,1,6,19,11,4,36,12,24,8
40,137,26,67,29,38,2,2,0,5,21,11,4,37,12,25,8
41,134,27,69,30,39,2,1,1,5,22,11,6,38,13,25,9
42,131,27,72,30,42,3,0,3,8,19,10,7,41,14,27,10
43,132,24,72,30,42,0,0,0,6,18,9,7,44,16,28,11
44,131,22,74,32,42,2,2,0,5,17,6,6,48,17,31,11
45,128,23,77,34,43,3,2,1,7,16,5,7,50,18,32,11
46,127,23,78,35,43,1,1,0,6,17,8,6,51,19,32,11
47,127,22,78,35,43,0,0,0,4,18,8,6,51,19,32,12
48,124,26,82,38,44,4,3,1,5,21,9,7,51,19,32,12
49,123,24,83,38,45,1,0,1,6,18,10,5,54,19,35,12
50,122,21,84,38,46,1,0,1,3,18,11,3,57,20,37,13
51,122,21,85,38,47,1,0,1,3,18,10,3,58,21,37,13
52,119,24,88,38,50,3,0,3,5,19,12,5,58,21,37,13
53,117,24,90,38,52,2,0,2,7,17,13,3,60,21,39,13
54,116,22,91,38,53,1,0,1,5,17,10,4,63,23,40,13
55,115,22,92,38,54,1,0,1,4,18,9,4,64,24,40,13
56,114,21,93,39,54,1,1,0,4,17,10,4,66,24,42,13
57,112,21,95,40,55,2,1,1,5,16,9,5,68,25,43,13
58,112,18,95,40,55,0,0,0,2,16,6,6,71,28,43,13
59,111,19,96,40,56,1,0,1,3,16,7,6,71,28,43,13
60,110,16,97,40,57,1,0,1,3,13,6,6,75,32,43,13
61,110,15,97,40,57,0,0,0,2,13,5,6,76,32,44,13
62,107,17,100,42,58,3,2,1,5,12,5,6,77,32,45,13
63,107,17,100,42,58,0,0,0,4,13,6,6,77,32,45,13
64,106,15,101,42,59,1,0,1,3,12,4,5,80,32,48,13
65,106,13,101,42,59,0,0,0,2,11,3,5,82,32,50,13
66,106,12,101,42,59,0,0,0,0,12,4,5,83,32,51,13
67,105,12,102,43,59,1,1,0,1,11,3,6,84,32,52,13
68,104,10,103,43,60,1,0,1,2,8,3,5,87,33,54,13
69,103,11,104,44,60,1,1,0,2,9,3,5,87,33,54,13
70,103,10,104,44,60,0,0,0,2,8,3,4,88,33,55,13
71,103,9,104,44,60,0,0,0,1,8,3,4,89,34,55,13
72,102,10,105,45,60,1,1,0,1,9,3,4,89,34,55,13
73,102,9,105,45,60,0,0,0,1,8,4,3,90,34,56,13
74,102,6,105,45,60,0,0,0,1,5,3,2,92,35,57,14
75,103,5,105,45,60,0,0,0,1,4,3,1,93,35,58,14
76,103,4,105,45,60,0,0,0,0,4,3,0,94,35,59,14
77,103,4,105,45,60,0,0,0,0,4,3,0,94,35,59,14
78,100,6,107,46,61,2,1,1,2,4,4,0,94,35,59,15
79,101,5,107,46,61,0,0,0,2,3,3,0,95,36,59,15
80,101,5,107,46,61,0,0,0,0,5,3,0,95,36,59,15
81,101,4,107,46,61,0,0,0,0,4,2,0,96,36,60,15
82,100,4,108,47,61,1,1,0,1,3,3,0,97,37,60,15
83,100,4,108,47,61,0,0,0,1,3,3,0,97,37,60,15
84,99,5,109,47,62,1,0,1,1,4,3,0,97,37,60,15
85,99,5,109,47,62,0,0,0,1,4,3,0,97,37,60,15
86,99,4,109,47,62,0,0,0,0,4,3,0,98,38,60,15
87,98,4,109,47,62,0,0,0,0,4,3,0,98,38,60,16
88,99,4,109,47,62,0,0,0,0,4,3,1,98,38,60,16
89,98,4,109,47,62,0,0,0,0,4,3,1,98,38,60,17
90,99,2,109,47,62,0,0,0,0,2,1,1,100,39,61,17
91,99,2,109,47,62,0,0,0,0,2,1,1,100,39,61,17
92,99,2,109,47,62,0,0,0,0,2,1,1,100,39,61,17
93,98,3,110,47,63,1,0,1,1,2,1,1,100,39,61,17
94,98,2,110,47,63,0,0,0,1,1,0,1,101,40,61,17
95,98,2,110,47,63,0,0,0,0,2,0,1,101,40,61,17
96,98,1,110,47,63,0,0,0,0,1,0,0,102,40,62,17
97,98,1,110,47,63,0,0,0,0,1,1,0,102,40,62,17
98,98,1,110,47,63,0,0,0,0,1,1,0,102,40,62,17
99,98,1,110,47,63,0,0,0,0,1,1,0,102,40,62,17
100,98,1,110,47,63,0,0,0,0,1,1,0,102,40,62,17
101,97,2,111,48,63,1,1,0,1,1,1,0,102,40,62,17
102,97,2,111,48,63,0,0,0,1,1,1,0,102,40,62,17
103,96,2,111,48,63,0,0,0,1,1,1,0,102,40,62,18
104,97,2,111,48,63,0,0,0,0,2,1,0,102,40,62,18
105,97,1,111,48,63,0,0,0,0,1,0,0,103,40,63,18
106,97,1,111,48,63,0,0,0,0,1,0,1,103,40,63,18
107,97,1,111,48,63,0,0,0,0,1,0,1,103,40,63,18
108,97,1,111,48,63,0,0,0,0,1,0,1,103,40,63,18
109,97,1,111,48,63,0,0,0,0,1,0,1,103,40,63,18
110,97,1,111,48,63,0,0,0,0,1,0,1,103,40,63,18
111,97,1,111,48,63,0,0,0,0,1,0,1,103,40,63,18
112,96,1,111,48,63,0,0,0,0,1,0,1,103,40,63,19
113,97,1,111,48,63,0,0,0,0,1,0,1,103,40,63,19
114,96,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
115,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
116,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
117,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
118,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
119,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
120,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
121,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
122,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
123,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
124,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
125,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
126,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
127,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
128,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
129,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
130,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
131,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,20
132,96,0,111,48,63,0,0,0,0,0,0,0,104,41,63,21
133,96,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
134,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
135,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,22
136,96,0,111,48,63,0,0,0,0,0,0,0,104,41,63,23
137,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,23
138,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
139,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
140,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
141,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,24
142,97,0,111,48,63,0,0,0,0,0,0,0,104,41,63,25
143,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,25
144,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,25
145,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,25
146,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,25
147,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,25
148,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,25
149,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,25
150,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,26
151,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,26
152,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,26
153,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,26
154,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,26
155,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,26
156,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,26
157,98,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
158,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
159,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
160,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
161,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
162,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
163,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
164,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
165,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
166,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
167,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
168,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
169,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
170,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
171,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
172,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
173,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
174,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
175,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
176,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
177,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
178,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
179,99,0,111,48,63,0,0,0,0,0,0,0,104,41,63,27
