
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,1,6,3,3,0,0,0,0,1,0,1,5,3,2,2
31,194,2,7,4,3,1,1,0,1,1,0,1,5,3,2,2
32,193,1,7,4,3,0,0,0,1,0,0,0,6,3,3,2
33,193,1,7,4,3,0,0,0,1,0,0,0,6,3,3,2
34,193,1,7,4,3,0,0,0,1,0,0,0,6,3,3,2
35,194,1,7,4,3,0,0,0,0,1,0,0,6,3,3,2
36,194,1,7,4,3,0,0,0,0,1,0,0,6,3,3,2
37,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,2
38,194,1,7,4,3,0,0,0,0,1,1,0,6,3,3,2
39,192,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
40,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
41,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
42,194,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
43,194,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
44,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,3
45,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
46,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
47,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
48,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
49,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
50,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
51,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
52,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
53,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
54,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
55,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
56,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
57,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
58,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
59,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
60,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
61,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
62,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
63,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
64,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
65,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
66,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
67,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
68,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
69,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
70,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
71,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
72,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
73,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
74,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
75,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
76,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
77,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
78,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
79,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
80,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
81,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
82,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
83,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
84,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
85,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
86,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
87,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
88,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
89,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
90,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
91,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
92,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
93,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
94,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
95,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
96,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
97,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
98,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
99,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
100,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
101,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
102,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
103,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
104,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
105,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
106,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
107,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
108,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
109,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
110,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
111,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
112,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
113,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
114,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,10
115,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
116,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
117,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
118,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
119,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
120,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
121,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
122,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
123,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
124,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
125,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
126,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
127,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
128,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
129,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
130,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
131,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
132,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
133,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
134,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
135,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
136,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
137,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
138,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
139,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
140,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
141,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
142,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
143,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
144,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
145,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
146,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
147,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
148,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
149,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
150,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
151,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
152,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
153,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
154,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
155,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
156,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
157,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
158,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
159,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
160,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
161,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
162,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
163,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
164,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
165,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
166,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
167,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,17
168,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
169,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
170,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
171,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
172,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,18
173,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
174,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
175,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
176,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
177,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,20
178,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
179,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
