
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,35,71,32,39,0,0,0,10,25,11,9,31,14,17,10
40,131,36,74,33,41,3,1,2,11,25,13,8,33,16,17,10
41,126,37,79,34,45,5,1,4,10,27,12,7,37,16,21,10
42,125,37,80,35,45,1,1,0,8,29,14,6,38,16,22,10
43,123,38,82,36,46,2,1,1,6,32,17,8,39,16,23,10
44,121,35,84,36,48,2,0,2,6,29,17,6,44,19,25,10
45,117,38,87,38,49,3,2,1,7,31,20,7,44,19,25,11
46,118,36,87,38,49,0,0,0,6,30,20,7,46,20,26,11
47,113,33,91,39,52,4,1,3,7,26,17,5,51,22,29,14
48,113,33,94,40,54,3,1,2,9,24,15,5,54,23,31,14
49,111,32,96,41,55,2,1,1,5,27,16,5,56,24,32,15
50,112,30,96,41,55,0,0,0,4,26,14,6,58,24,34,15
51,112,24,96,41,55,0,0,0,1,23,14,5,64,25,39,15
52,111,23,97,41,56,1,0,1,1,22,13,5,66,26,40,15
53,107,24,101,43,58,4,2,2,5,19,13,5,69,27,42,15
54,104,24,103,44,59,2,1,1,7,17,12,5,71,27,44,16
55,103,24,105,45,60,2,1,1,7,17,10,5,73,28,45,16
56,103,23,105,45,60,0,0,0,5,18,9,5,74,29,45,16
57,102,21,106,45,61,1,0,1,3,18,9,4,77,30,47,16
58,101,21,107,45,62,1,0,1,3,18,11,3,78,30,48,16
59,101,16,107,45,62,0,0,0,2,14,9,3,83,32,51,16
60,99,17,109,47,62,2,2,0,2,15,8,4,84,32,52,17
61,99,15,110,47,63,1,0,1,3,12,6,4,87,33,54,17
62,99,14,110,47,63,0,0,0,1,13,7,4,88,33,55,17
63,99,14,110,47,63,0,0,0,1,13,7,4,88,33,55,17
64,98,15,111,48,63,1,1,0,1,14,9,4,88,33,55,17
65,97,14,112,48,64,1,0,1,2,12,7,4,90,34,56,17
66,96,12,113,49,64,1,1,0,3,9,5,4,92,34,58,18
67,96,10,113,49,64,0,0,0,3,7,4,3,94,35,59,19
68,96,10,114,50,64,1,1,0,2,8,4,2,95,35,60,19
69,96,9,114,50,64,0,0,0,1,8,4,1,96,36,60,19
70,95,8,115,51,64,1,1,0,2,6,5,0,98,36,62,19
71,94,9,116,51,65,1,0,1,3,6,6,0,98,36,62,19
72,92,8,117,52,65,1,1,0,3,5,4,0,100,38,62,20
73,92,9,118,53,65,1,1,0,2,7,4,0,100,38,62,20
74,92,8,118,53,65,0,0,0,1,7,4,0,101,38,63,20
75,92,8,118,53,65,0,0,0,1,7,5,1,101,38,63,20
76,92,8,118,53,65,0,0,0,1,7,5,2,101,38,63,20
77,91,9,119,54,65,1,1,0,1,8,5,2,101,38,63,20
78,90,8,120,54,66,1,0,1,2,6,3,2,103,39,64,20
79,89,8,121,54,67,1,0,1,3,5,3,2,104,40,64,20
80,89,8,121,54,67,0,0,0,2,6,3,2,104,40,64,20
81,88,9,122,54,68,1,0,1,3,6,3,2,104,40,64,20
82,87,9,123,55,68,1,1,0,2,7,3,2,105,41,64,20
83,86,8,124,55,69,1,0,1,2,6,2,1,107,42,65,20
84,85,8,125,55,70,1,0,1,2,6,4,0,108,43,65,20
85,83,9,127,56,71,2,1,1,4,5,3,1,108,43,65,21
86,84,9,127,56,71,0,0,0,2,7,4,1,108,43,65,21
87,84,8,127,56,71,0,0,0,1,7,3,1,109,44,65,21
88,84,8,127,56,71,0,0,0,1,7,4,2,109,44,65,21
89,83,9,128,57,71,1,1,0,1,8,5,2,109,44,65,22
90,83,10,129,58,71,1,1,0,2,8,5,2,109,44,65,22
91,83,10,129,58,71,0,0,0,2,8,6,2,109,44,65,22
92,83,8,129,58,71,0,0,0,0,8,4,2,111,44,67,22
93,83,7,129,58,71,0,0,0,0,7,4,1,112,44,68,22
94,83,6,129,58,71,0,0,0,0,6,4,2,113,45,68,22
95,83,6,129,58,71,0,0,0,0,6,4,2,113,45,68,22
96,83,4,129,58,71,0,0,0,0,4,3,1,115,45,70,22
97,83,3,129,58,71,0,0,0,0,3,2,1,116,45,71,22
98,82,4,130,58,72,1,0,1,1,3,2,1,116,45,71,22
99,82,3,130,58,72,0,0,0,1,2,1,1,117,46,71,22
100,82,3,130,58,72,0,0,0,0,3,1,1,117,46,71,22
101,82,3,130,58,72,0,0,0,0,3,1,1,117,46,71,22
102,82,1,130,58,72,0,0,0,0,1,1,0,119,48,71,22
103,82,1,130,58,72,0,0,0,0,1,1,0,119,48,71,22
104,81,2,131,59,72,1,1,0,1,1,1,0,119,48,71,22
105,81,2,131,59,72,0,0,0,1,1,1,0,119,48,71,22
106,81,2,131,59,72,0,0,0,0,2,1,0,119,48,71,22
107,81,2,131,59,72,0,0,0,0,2,1,0,119,48,71,22
108,81,2,131,59,72,0,0,0,0,2,2,0,119,48,71,23
109,82,2,131,59,72,0,0,0,0,2,2,0,119,48,71,23
110,82,1,131,59,72,0,0,0,0,1,1,0,120,48,72,23
111,82,1,131,59,72,0,0,0,0,1,1,0,120,48,72,23
112,82,1,131,59,72,0,0,0,0,1,1,0,120,48,72,23
113,82,1,131,59,72,0,0,0,0,1,1,0,120,48,72,23
114,82,1,131,59,72,0,0,0,0,1,1,0,120,48,72,23
115,81,1,131,59,72,0,0,0,0,1,1,0,120,48,72,24
116,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
117,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
118,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
119,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
120,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
121,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
122,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
123,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
124,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
125,81,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
126,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
127,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
128,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
129,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
130,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
131,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
132,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
133,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
134,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
135,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
136,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
137,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
138,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
139,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
140,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
141,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
142,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
143,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
144,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
145,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
146,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
147,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
148,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
149,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
150,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
151,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
152,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
153,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
154,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
155,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
156,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
157,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
158,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
159,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
160,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
161,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
162,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
163,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
164,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
165,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,26
166,82,0,131,59,72,0,0,0,0,0,0,0,121,49,72,27
167,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,27
168,83,0,131,59,72,0,0,0,0,0,0,0,121,49,72,28
169,84,0,131,59,72,0,0,0,0,0,0,0,121,49,72,28
170,84,0,131,59,72,0,0,0,0,0,0,0,121,49,72,28
171,84,0,131,59,72,0,0,0,0,0,0,0,121,49,72,28
172,84,0,131,59,72,0,0,0,0,0,0,0,121,49,72,28
173,84,0,131,59,72,0,0,0,0,0,0,0,121,49,72,28
174,84,0,131,59,72,0,0,0,0,0,0,0,121,49,72,29
175,85,0,131,59,72,0,0,0,0,0,0,0,121,49,72,29
176,85,0,131,59,72,0,0,0,0,0,0,0,121,49,72,29
177,85,0,131,59,72,0,0,0,0,0,0,0,121,49,72,29
178,85,0,131,59,72,0,0,0,0,0,0,0,121,49,72,29
179,85,0,131,59,72,0,0,0,0,0,0,0,121,49,72,29
