
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,151,9,51,25,26,1,0,1,1,8,5,2,41,18,23,10
61,150,10,52,25,27,1,0,1,2,8,5,2,41,18,23,10
62,148,11,54,25,29,2,0,2,3,8,5,2,42,19,23,10
63,146,13,56,25,31,2,0,2,5,8,5,2,42,19,23,10
64,146,13,56,25,31,0,0,0,5,8,5,3,42,19,23,10
65,146,12,56,25,31,0,0,0,1,11,4,3,43,19,24,10
66,146,11,56,25,31,0,0,0,1,10,3,3,44,20,24,10
67,140,14,62,27,35,6,2,4,6,8,4,3,47,22,25,10
68,137,15,65,30,35,3,3,0,9,6,2,3,48,23,25,11
69,138,15,65,30,35,0,0,0,8,7,3,3,48,23,25,11
70,137,16,66,31,35,1,1,0,7,9,3,3,48,23,25,11
71,137,16,66,31,35,0,0,0,3,13,3,4,48,23,25,11
72,134,18,69,33,36,3,2,1,3,15,5,3,49,23,26,11
73,133,19,70,34,36,1,1,0,4,15,9,3,49,23,26,11
74,129,23,74,36,38,4,2,2,7,16,12,3,49,23,26,11
75,128,20,75,36,39,1,0,1,7,13,10,1,53,23,30,11
76,128,20,75,36,39,0,0,0,3,17,11,1,53,23,30,11
77,127,20,76,36,40,1,0,1,4,16,11,1,54,23,31,11
78,123,23,79,37,42,3,1,2,4,19,15,1,54,23,31,12
79,119,27,84,40,44,5,3,2,9,18,15,0,55,23,32,12
80,117,27,86,41,45,2,1,1,9,18,15,1,57,24,33,12
81,115,25,88,41,47,2,0,2,8,17,11,1,61,26,35,12
82,114,23,89,41,48,1,0,1,8,15,10,1,64,29,35,12
83,113,23,89,41,48,0,0,0,4,19,11,3,64,29,35,13
84,113,23,90,41,49,1,0,1,2,21,11,3,65,30,35,13
85,111,24,92,42,50,2,1,1,4,20,12,5,66,31,35,13
86,110,21,93,42,51,1,0,1,4,17,11,5,70,34,36,13
87,107,24,96,45,51,3,3,0,7,17,11,5,70,34,36,13
88,106,22,97,45,52,1,0,1,7,15,10,4,73,34,39,13
89,106,22,97,45,52,0,0,0,2,20,10,4,73,34,39,13
90,103,23,100,47,53,3,2,1,4,19,9,4,75,35,40,13
91,103,20,100,47,53,0,0,0,4,16,13,2,78,36,42,13
92,102,20,101,48,53,1,1,0,4,16,13,2,79,37,42,13
93,101,17,102,48,54,1,0,1,3,14,11,0,83,39,44,13
94,100,15,103,48,55,1,0,1,2,13,9,0,86,39,47,13
95,99,16,104,49,55,1,1,0,3,13,11,0,86,39,47,13
96,97,17,106,50,56,2,1,1,5,12,11,1,87,39,48,13
97,96,18,107,50,57,1,0,1,5,13,11,1,87,39,48,13
98,94,19,109,51,58,2,1,1,4,15,10,1,88,39,49,13
99,89,19,114,53,61,5,2,3,8,11,5,2,93,42,51,13
100,87,19,115,53,62,1,0,1,8,11,6,3,94,43,51,15
101,88,20,116,54,62,1,1,0,4,16,6,4,94,43,51,15
102,88,19,116,54,62,0,0,0,2,17,6,4,95,43,52,15
103,87,18,117,55,62,1,1,0,1,17,8,5,97,44,53,15
104,85,18,119,57,62,2,2,0,3,15,9,4,99,46,53,15
105,83,20,121,57,64,2,0,2,4,16,11,4,99,46,53,15
106,82,21,122,57,65,1,0,1,5,16,11,4,99,46,53,15
107,82,19,122,57,65,0,0,0,3,16,11,3,100,46,54,16
108,81,18,124,57,67,2,0,2,2,16,9,2,103,48,55,16
109,79,19,126,58,68,2,1,1,4,15,10,2,104,48,56,16
110,79,18,126,58,68,0,0,0,4,14,10,4,105,48,57,16
111,77,14,126,58,68,0,0,0,3,11,7,3,109,50,59,18
112,79,12,126,58,68,0,0,0,0,12,5,3,111,50,61,18
113,79,10,126,58,68,0,0,0,0,10,4,3,113,51,62,18
114,77,12,128,59,69,2,1,1,2,10,7,3,113,51,62,18
115,77,11,128,59,69,0,0,0,2,9,6,3,114,52,62,18
116,77,11,128,59,69,0,0,0,2,9,6,3,114,52,62,18
117,75,11,130,59,71,2,0,2,2,9,5,2,116,53,63,18
118,75,8,130,59,71,0,0,0,2,6,4,0,119,54,65,18
119,75,8,130,59,71,0,0,0,2,6,5,1,119,54,65,18
120,74,9,131,60,71,1,1,0,3,6,5,1,119,54,65,18
121,73,9,132,60,72,1,0,1,2,7,4,1,120,54,66,18
122,72,7,133,60,73,1,0,1,3,4,1,1,123,55,68,18
123,71,8,134,60,74,1,0,1,4,4,2,2,123,55,68,18
124,70,9,135,61,74,1,1,0,4,5,2,2,123,55,68,18
125,69,10,136,62,74,1,1,0,2,8,2,2,123,55,68,18
126,68,11,137,62,75,1,0,1,3,8,3,2,123,55,68,18
127,68,9,137,62,75,0,0,0,2,7,4,2,125,56,69,18
128,68,9,137,62,75,0,0,0,1,8,4,2,125,56,69,18
129,68,9,137,62,75,0,0,0,0,9,5,2,125,56,69,18
130,68,9,137,62,75,0,0,0,0,9,6,2,125,56,69,18
131,67,8,138,62,76,1,0,1,1,7,6,1,127,56,71,18
132,67,8,138,62,76,0,0,0,1,7,6,1,127,56,71,18
133,67,8,138,62,76,0,0,0,1,7,6,1,127,56,71,18
134,66,8,139,63,76,1,1,0,2,6,5,1,128,57,71,18
135,65,5,140,64,76,1,1,0,2,3,2,0,131,57,74,19
136,66,5,140,64,76,0,0,0,1,4,2,0,131,57,74,19
137,65,6,141,64,77,1,0,1,2,4,3,0,131,57,74,19
138,65,5,141,64,77,0,0,0,1,4,3,0,132,57,75,19
139,65,4,141,64,77,0,0,0,1,3,2,0,133,58,75,19
140,65,4,141,64,77,0,0,0,0,4,3,0,133,58,75,19
141,63,6,143,65,78,2,1,1,2,4,3,0,133,58,75,19
142,63,6,143,65,78,0,0,0,2,4,4,0,133,58,75,20
143,63,7,144,65,79,1,0,1,2,5,4,0,133,58,75,20
144,63,6,144,65,79,0,0,0,1,5,3,0,133,58,75,21
145,63,6,145,65,80,1,0,1,2,4,3,0,134,58,76,21
146,63,5,145,65,80,0,0,0,1,4,3,0,135,59,76,21
147,63,5,145,65,80,0,0,0,1,4,3,0,135,59,76,21
148,63,5,145,65,80,0,0,0,1,4,4,0,135,59,76,22
149,63,6,146,65,81,1,0,1,1,5,4,0,135,59,76,22
150,63,5,146,65,81,0,0,0,1,4,3,0,136,59,77,22
151,63,5,146,65,81,0,0,0,0,5,4,0,136,59,77,22
152,63,5,146,65,81,0,0,0,0,5,4,0,136,59,77,22
153,63,4,146,65,81,0,0,0,0,4,3,1,137,60,77,22
154,63,3,146,65,81,0,0,0,0,3,2,1,138,60,78,22
155,62,4,147,66,81,1,1,0,1,3,2,1,138,60,78,22
156,62,3,147,66,81,0,0,0,1,2,1,1,139,60,79,22
157,62,3,147,66,81,0,0,0,1,2,1,1,139,60,79,23
158,63,3,147,66,81,0,0,0,1,2,1,1,139,60,79,23
159,63,2,147,66,81,0,0,0,0,2,0,1,140,60,80,23
160,63,2,147,66,81,0,0,0,0,2,0,1,140,60,80,23
161,63,1,147,66,81,0,0,0,0,1,1,0,141,60,81,23
162,63,1,147,66,81,0,0,0,0,1,1,0,141,60,81,23
163,63,1,147,66,81,0,0,0,0,1,1,0,141,60,81,23
164,63,1,147,66,81,0,0,0,0,1,1,0,141,60,81,24
165,64,1,147,66,81,0,0,0,0,1,1,0,141,60,81,24
166,64,1,147,66,81,0,0,0,0,1,1,0,141,60,81,24
167,64,1,147,66,81,0,0,0,0,1,1,0,141,60,81,24
168,63,2,148,66,82,1,0,1,1,1,1,0,141,60,81,24
169,63,1,148,66,82,0,0,0,1,0,0,0,142,61,81,24
170,63,1,148,66,82,0,0,0,1,0,0,0,142,61,81,24
171,63,1,148,66,82,0,0,0,0,1,0,0,142,61,81,24
172,63,1,148,66,82,0,0,0,0,1,0,0,142,61,81,24
173,63,1,148,66,82,0,0,0,0,1,0,1,142,61,81,24
174,63,1,148,66,82,0,0,0,0,1,0,1,142,61,81,24
175,63,1,148,66,82,0,0,0,0,1,0,1,142,61,81,24
176,63,1,148,66,82,0,0,0,0,1,0,1,142,61,81,24
177,63,1,148,66,82,0,0,0,0,1,0,1,142,61,81,24
178,63,1,148,66,82,0,0,0,0,1,0,1,142,61,81,24
179,63,1,148,66,82,0,0,0,0,1,0,1,142,61,81,24
