
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,11,16,6,10,0,0,0,1,10,8,1,5,1,4,3
30,182,12,18,7,11,2,1,1,3,9,8,1,6,2,4,3
31,182,11,19,8,11,1,1,0,2,9,7,1,6,2,4,4
32,181,13,20,9,11,1,1,0,4,9,7,1,6,2,4,4
33,180,12,20,9,11,0,0,0,3,9,7,1,7,2,5,5
34,179,12,22,9,13,2,0,2,2,10,5,1,9,3,6,5
35,178,11,22,9,13,0,0,0,2,9,5,1,9,3,6,7
36,178,11,24,9,15,2,0,2,4,7,5,2,10,3,7,8
37,176,10,25,10,15,1,1,0,3,7,3,2,13,4,9,9
38,175,12,28,11,17,3,1,2,6,6,3,1,13,4,9,9
39,172,15,30,11,19,2,0,2,7,8,5,2,13,4,9,9
40,172,15,30,11,19,0,0,0,5,10,5,2,13,4,9,9
41,171,15,31,12,19,1,1,0,4,11,4,3,14,4,10,9
42,170,16,32,13,19,1,1,0,4,12,5,4,14,4,10,9
43,167,18,35,13,22,3,0,3,5,13,7,3,15,4,11,9
44,165,17,37,15,22,2,2,0,7,10,6,2,18,7,11,9
45,162,19,39,16,23,2,1,1,7,12,6,4,18,7,11,10
46,161,20,40,16,24,1,0,1,6,14,6,4,18,7,11,11
47,157,23,45,18,27,5,2,3,9,14,5,5,20,7,13,11
48,155,25,47,20,27,2,2,0,9,16,6,6,20,7,13,11
49,153,26,49,20,29,2,0,2,9,17,8,5,21,8,13,11
50,152,25,50,20,30,1,0,1,8,17,8,5,23,8,15,11
51,151,24,51,20,31,1,0,1,3,21,8,5,25,9,16,11
52,149,25,53,22,31,2,2,0,5,20,8,6,26,9,17,11
53,145,27,57,23,34,4,1,3,7,20,12,6,28,9,19,11
54,142,30,60,24,36,3,1,2,7,23,12,6,28,9,19,11
55,138,32,64,26,38,4,2,2,9,23,12,6,30,11,19,11
56,135,33,67,28,39,3,2,1,12,21,12,7,32,12,20,11
57,132,34,70,30,40,3,2,1,7,27,11,8,34,12,22,11
58,130,34,72,31,41,2,1,1,8,26,10,7,36,13,23,11
59,125,37,77,34,43,5,3,2,11,26,14,9,38,15,23,11
60,124,36,78,34,44,1,0,1,9,27,13,9,40,16,24,11
61,123,31,79,35,44,1,1,0,5,26,11,7,46,18,28,11
62,120,34,82,36,46,3,1,2,7,27,13,8,46,18,28,11
63,119,33,83,36,47,1,0,1,5,28,17,7,48,18,30,11
64,115,33,86,38,48,3,2,1,7,26,17,5,51,20,31,12
65,114,33,88,38,50,2,0,2,7,26,17,6,53,21,32,12
66,109,38,93,38,55,5,0,5,10,28,18,6,53,21,32,12
67,105,34,97,39,58,4,1,3,10,24,13,5,61,23,38,12
68,102,35,100,41,59,3,2,1,9,26,14,4,62,24,38,13
69,98,37,105,42,63,5,1,4,12,25,14,5,64,26,38,14
70,97,37,107,43,64,2,1,1,11,26,15,6,66,26,40,14
71,92,37,111,43,68,4,0,4,7,30,13,6,70,28,42,15
72,91,38,113,45,68,2,2,0,8,30,13,8,71,29,42,15
73,88,38,116,48,68,3,3,0,8,30,17,9,74,31,43,15
74,85,40,119,50,69,3,2,1,8,32,17,9,75,31,44,15
75,83,40,121,51,70,2,1,1,6,34,17,10,77,32,45,15
76,81,40,123,53,70,2,2,0,6,34,18,10,79,32,47,15
77,80,37,124,54,70,1,1,0,5,32,18,10,83,34,49,15
78,79,33,125,54,71,1,0,1,4,29,16,9,87,34,53,16
79,77,34,128,55,73,3,1,2,6,28,16,9,89,35,54,16
80,72,36,133,57,76,5,2,3,10,26,17,7,92,36,56,16
81,71,29,134,57,77,1,0,1,9,20,13,4,100,37,63,16
82,71,28,134,57,77,0,0,0,7,21,12,5,101,38,63,16
83,70,26,135,57,78,1,0,1,5,21,13,3,104,39,65,16
84,70,23,135,57,78,0,0,0,2,21,11,4,107,40,67,16
85,69,21,136,57,79,1,0,1,1,20,11,4,110,42,68,16
86,66,20,139,60,79,3,3,0,4,16,10,4,112,44,68,18
87,68,18,139,60,79,0,0,0,4,14,10,4,114,44,70,18
88,68,16,139,60,79,0,0,0,3,13,8,4,116,46,70,18
89,68,16,139,60,79,0,0,0,0,16,8,4,116,46,70,18
90,67,16,140,61,79,1,1,0,1,15,9,3,117,47,70,18
91,66,15,141,61,80,1,0,1,2,13,9,4,119,48,71,18
92,65,13,142,62,80,1,1,0,3,10,7,3,121,48,73,19
93,66,11,142,62,80,0,0,0,2,9,6,2,123,48,75,19
94,66,8,142,62,80,0,0,0,1,7,4,1,126,50,76,19
95,65,7,143,63,80,1,1,0,1,6,3,1,128,50,78,19
96,64,8,144,63,81,1,0,1,2,6,3,2,128,50,78,19
97,64,8,144,63,81,0,0,0,2,6,4,2,128,50,78,19
98,64,7,144,63,81,0,0,0,1,6,3,2,129,51,78,19
99,64,5,144,63,81,0,0,0,0,5,2,1,131,52,79,19
100,64,5,144,63,81,0,0,0,0,5,3,1,131,52,79,19
101,64,4,144,63,81,0,0,0,0,4,3,1,131,52,79,20
102,64,5,145,64,81,1,1,0,1,4,3,1,131,52,79,20
103,64,4,145,64,81,0,0,0,1,3,2,1,132,53,79,21
104,65,3,145,64,81,0,0,0,0,3,2,0,133,54,79,21
105,65,2,145,64,81,0,0,0,0,2,1,0,134,54,80,21
106,65,2,145,64,81,0,0,0,0,2,2,0,134,54,80,21
107,65,2,145,64,81,0,0,0,0,2,2,0,134,54,80,21
108,65,2,145,64,81,0,0,0,0,2,2,0,134,54,80,21
109,65,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
110,66,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
111,66,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
112,66,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
113,66,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
114,66,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
115,66,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
116,66,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
117,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
118,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
119,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
120,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
121,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
122,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
123,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
124,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
125,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
126,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
127,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
128,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
129,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
130,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
131,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
132,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
133,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
134,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
135,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
136,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
137,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
138,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
139,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
140,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
141,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
142,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
143,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
144,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
145,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
146,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
147,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
148,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
149,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
150,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
151,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
152,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
153,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
154,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
155,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
156,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
157,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
158,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
159,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,25
160,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
161,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
162,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
163,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
164,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,26
165,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
166,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
167,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
168,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
169,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
170,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
171,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
172,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
173,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
174,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
175,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
176,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
177,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
178,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
179,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,27
